location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
23,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.65,333.2986932536859
24,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.65,485.2473544127783
25,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.65,974.024025502979
26,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.65,745.9088236037614
27,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.65,228.51808782650411
28,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.65,347.2872660864122
29,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.65,367.0993135954558
30,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.65,154.93957476857403
31,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.65,226.08746807709895
32,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.65,135.7347868936674
33,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.65,644.5795075296112
34,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.65,333.02920601721024
35,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.65,1163.6673945255045
36,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.65,1564.4705569533216
37,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.65,355.19187573922335
38,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.65,725.6428673081119
39,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.65,532.2359625778673
40,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.65,375.28296634399754
41,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.65,605.50225694999
42,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.65,581.9558414666367
44,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.65,299.09432912719063
45,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.65,169.13173970406746
46,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.65,439.5115435513682
47,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.65,1519.0846584125668
48,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.65,730.8089929417913
49,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.65,83.22876359583712
50,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.65,402.96451994798264
51,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.65,648.2354449288212
53,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.65,185.10031907189773
54,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.65,493.9491255646353
55,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.65,305.5732956872005
56,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.65,180.56671407771483
72,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.65,12432.440999129381
US,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.65,3828.4056200085474
01,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.7,145.17365854591566
02,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.7,118.95725048722375
04,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.7,247.58991319046729
05,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.7,1080.835879678643
06,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.7,651.3017497074683
08,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.7,229.05099812787083
09,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.7,162.83893077991286
10,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.7,54.41076636261041
11,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.7,1345.1832814363681
12,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.7,1234.273101078502
13,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.7,277.47874879717267
15,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.7,89.12956386712196
16,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.7,276.0413775490759
17,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.7,320.8276716599163
18,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.7,250.51599451881208
19,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.7,126.7913138538222
20,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.7,241.03126641535937
21,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.7,263.13400598384766
22,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.7,177.07961823258648
23,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.7,194.89723253301474
24,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.7,289.78410697635354
25,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.7,569.8597756334137
26,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.7,413.57947126742954
27,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.7,136.7207103758262
28,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.7,247.4928453791395
29,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.7,215.98988685842176
30,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.7,93.93220055603476
31,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.7,133.7551549904756
32,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.7,92.49249210637538
33,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.7,381.1891283931647
34,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.7,205.25233169196414
35,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.7,729.9568171964156
36,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.7,990.9591687469807
37,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.7,238.72183966970482
38,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.7,412.01242856368066
39,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.7,322.441993082177
40,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.7,229.23481120368936
41,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.7,382.6772819476252
42,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.7,340.85412391063994
44,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.7,183.1064893355752
45,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.7,109.62994636218447
46,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.7,244.567999762174
47,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.7,977.2810737035546
48,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.7,524.9803971018995
49,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.7,53.63761095944368
50,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.7,227.6752841999994
51,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.7,395.96991418296875
53,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.7,120.05155057720505
54,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.7,275.298156336439
55,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.7,182.93250185957405
56,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.7,95.08025638924275
72,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.7,8953.298467939101
US,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.7,2409.921392594952
01,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.7,174.6274473061731
02,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.7,153.59352353973227
04,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.7,311.618221505762
05,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.7,1366.7418900199825
06,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.7,764.7076036248985
08,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.7,291.952228844972
09,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.7,210.1357132628099
10,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.7,71.35056087603365
11,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.7,1748.9192057145283
12,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.7,1456.9491813800244
13,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.7,343.6146413527406
15,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.7,109.18565107407505
16,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.7,352.3019947713641
17,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.7,406.37999149691365
18,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.7,325.01790957613144
19,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.7,161.674378290759
20,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.7,302.67917466972165
21,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.7,335.4680366886319
22,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.7,216.49921666923072
23,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.7,255.5043138311176
24,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.7,375.19213825079123
25,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.7,731.5457037615821
26,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.7,545.9909919718424
27,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.7,173.27755898777758
28,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.7,294.1557447044593
29,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.7,277.4815406538491
30,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.7,120.75692582132788
31,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.7,172.0382271173563
32,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.7,112.34604308441375
33,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.7,492.33247473166495
34,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.7,256.30345463233357
35,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.7,928.2397595873676
36,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.7,1242.851912384502
37,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.7,288.4428276073566
38,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.7,557.9932472959481
39,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.7,412.1743171887183
40,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.7,294.70370410023185
41,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.7,480.61260406147954
42,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.7,441.03500847025384
44,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.7,233.00100102447803
45,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.7,136.7613222619526
46,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.7,331.72401358301454
47,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.7,1208.5376303656194
48,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.7,621.0708166263075
49,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.7,66.24634802861702
50,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.7,301.4606687743851
51,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.7,504.26991068985524
53,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.7,146.96476040977146
54,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.7,368.40197673956675
55,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.7,233.3993435587455
56,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.7,132.48846375261627
72,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.7,10608.020391592176
US,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.7,2877.818110942004
01,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.7,198.50208227887543
02,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.7,180.78518872710563
04,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.7,365.70820529572717
05,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.7,1636.2136326773016
06,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.7,867.9333061585328
08,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.7,342.5640825452355
09,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.7,249.59409078635738
10,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.7,86.13966057326206
11,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.7,2173.9883866740324
12,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.7,1633.9651111036178
13,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.7,391.22357941739426
15,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.7,125.1577282280087
16,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.7,427.6256884077271
17,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.7,486.64831745222585
18,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.7,384.54709727266135
19,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.7,195.10771835262102
20,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.7,361.1435795662336
21,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.7,399.6798381934067
22,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.7,235.4199311273868
23,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.7,311.4830015589899
24,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.7,439.04661961335125
25,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.7,883.7382421026407
26,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.7,666.0581646855569
27,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.7,210.0506501495035
28,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.7,335.70165490973295
29,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.7,334.73542599888003
30,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.7,147.52006318589642
31,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.7,206.77405444819442
32,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.7,128.51720587092012
33,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.7,591.910323233372
34,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.7,305.512797347002
35,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.7,1089.3554120411854
36,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.7,1434.9289954089081
37,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.7,331.4148769675229
38,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.7,665.4561796437883
39,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.7,490.03803871917717
40,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.7,346.17333177539587
41,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.7,562.8700363794256
42,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.7,529.5813061075058
44,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.7,280.0810433546528
45,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.7,159.6494542602274
46,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.7,411.56411221927306
47,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.7,1402.9210985716982
48,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.7,700.2169955283174
49,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.7,77.05961757713686
50,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.7,373.9230599755601
51,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.7,594.7891089481642
53,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.7,170.08544489676171
54,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.7,443.9351087291919
55,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.7,280.282749058631
56,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.7,164.74625445854323
72,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.7,12082.910949667561
US,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.7,3387.933150210258
01,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.7,216.6791357450753
02,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.7,207.06059975850386
04,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.7,411.5141150679134
05,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.7,1915.974679919635
06,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.7,941.8808300609401
08,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.7,393.29038606992475
09,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.7,288.02434594132916
10,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.7,100.83296760657234
11,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.7,2451.2232581878243
12,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.7,1798.78577618108
13,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.7,432.828688978061
15,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.7,140.4082670250336
16,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.7,503.3784523503102
17,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.7,564.1905311961095
18,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.7,439.71604639022894
19,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.7,224.30787091800167
20,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.7,414.82121614773104
21,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.7,463.2621184675327
22,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.7,259.5284221893268
23,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.7,359.8661060842825
24,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.7,505.05474218989866
25,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.7,1031.161731697051
26,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.7,789.1919884407594
27,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.7,240.8174421608522
28,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.7,369.8425194657816
29,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.7,382.4143227531843
30,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.7,165.8169922283023
31,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.7,242.30898408092688
32,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.7,143.4276224263575
33,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.7,692.9775289747084
34,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.7,354.00151261077707
35,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.7,1248.7377733795565
36,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.7,1626.5559092980504
37,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.7,370.1266840038261
38,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.7,795.133540630915
39,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.7,560.4090804183338
40,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.7,393.1273788063663
41,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.7,629.6548651204905
42,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.7,616.1154449116216
44,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.7,323.4163245039816
45,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.7,178.98931688703428
46,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.7,477.6472280500665
47,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.7,1589.8492877396986
48,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.7,770.2145003818434
49,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.7,88.11447577229619
50,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.7,444.80072438885304
51,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.7,675.2612108493905
53,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.7,192.53251466014757
54,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.7,529.9084870427316
55,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.7,320.846124450261
56,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.7,203.6427249416321
72,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.7,13480.126899705434
US,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.7,3990.8520872286304
01,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.75,149.37765621429895
02,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.75,126.89912365433956
04,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.75,253.7172283107842
05,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.75,1117.0960789952478
06,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.75,662.3579395464347
08,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.75,234.39314504536816
09,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.75,168.8621218656602
10,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.75,56.522307036587065
11,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.75,1404.1925231393611
12,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.75,1271.2809984533571
13,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.75,283.49535683550437
15,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.75,91.84412647219344
16,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.75,286.5227994784507
17,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.75,328.9299071084939
18,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.75,258.55424508395424
19,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.75,131.15832424965782
20,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.75,248.69409048732544
21,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.75,271.19894148869
22,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.75,182.26546146136505
23,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.75,202.39896621603992
24,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.75,298.47365300634624
25,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.75,588.6193349882891
26,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.75,429.8731663232218
