location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
30,2,0.45,111.83662313894126,2025-09-27,2025-09-13,quantile,wk inc covid hosp
31,2,0.45,208.84880366015193,2025-09-27,2025-09-13,quantile,wk inc covid hosp
32,2,0.45,112.57317982831435,2025-09-27,2025-09-13,quantile,wk inc covid hosp
33,2,0.45,632.0608158243593,2025-09-27,2025-09-13,quantile,wk inc covid hosp
34,2,0.45,201.86424967419634,2025-09-27,2025-09-13,quantile,wk inc covid hosp
35,2,0.45,1181.4009389591345,2025-09-27,2025-09-13,quantile,wk inc covid hosp
36,2,0.45,1347.16482551349,2025-09-27,2025-09-13,quantile,wk inc covid hosp
37,2,0.45,169.8374407055048,2025-09-27,2025-09-13,quantile,wk inc covid hosp
38,2,0.45,726.9275818909824,2025-09-27,2025-09-13,quantile,wk inc covid hosp
39,2,0.45,361.7609041321319,2025-09-27,2025-09-13,quantile,wk inc covid hosp
40,2,0.45,318.31891909915635,2025-09-27,2025-09-13,quantile,wk inc covid hosp
41,2,0.45,686.1474520886422,2025-09-27,2025-09-13,quantile,wk inc covid hosp
42,2,0.45,279.96670105092466,2025-09-27,2025-09-13,quantile,wk inc covid hosp
44,2,0.45,260.75668004015733,2025-09-27,2025-09-13,quantile,wk inc covid hosp
45,2,0.45,99.90579119447551,2025-09-27,2025-09-13,quantile,wk inc covid hosp
46,2,0.45,398.16005739994193,2025-09-27,2025-09-13,quantile,wk inc covid hosp
47,2,0.45,1496.8344943712207,2025-09-27,2025-09-13,quantile,wk inc covid hosp
48,2,0.45,340.6625887874224,2025-09-27,2025-09-13,quantile,wk inc covid hosp
49,2,0.45,54.32933266733586,2025-09-27,2025-09-13,quantile,wk inc covid hosp
50,2,0.45,385.3934752019081,2025-09-27,2025-09-13,quantile,wk inc covid hosp
51,2,0.45,570.3425166984296,2025-09-27,2025-09-13,quantile,wk inc covid hosp
53,2,0.45,122.4712780459191,2025-09-27,2025-09-13,quantile,wk inc covid hosp
54,2,0.45,477.7710729999121,2025-09-27,2025-09-13,quantile,wk inc covid hosp
55,2,0.45,159.33336137644488,2025-09-27,2025-09-13,quantile,wk inc covid hosp
56,2,0.45,137.51908988400348,2025-09-27,2025-09-13,quantile,wk inc covid hosp
72,2,0.45,11929.471048212434,2025-09-27,2025-09-13,quantile,wk inc covid hosp
US,2,0.45,5959.707158022605,2025-09-27,2025-09-13,quantile,wk inc covid hosp
01,2,0.5,117.71996867927696,2025-09-27,2025-09-13,quantile,wk inc covid hosp
02,2,0.5,154.34786515652436,2025-09-27,2025-09-13,quantile,wk inc covid hosp
04,2,0.5,324.3671030428676,2025-09-27,2025-09-13,quantile,wk inc covid hosp
05,2,0.5,1933.9299711004699,2025-09-27,2025-09-13,quantile,wk inc covid hosp
06,2,0.5,532.4840415978648,2025-09-27,2025-09-13,quantile,wk inc covid hosp
08,2,0.5,330.8351224144685,2025-09-27,2025-09-13,quantile,wk inc covid hosp
09,2,0.5,203.25481091787563,2025-09-27,2025-09-13,quantile,wk inc covid hosp
10,2,0.5,71.02977332002723,2025-09-27,2025-09-13,quantile,wk inc covid hosp
11,2,0.5,2476.576186984549,2025-09-27,2025-09-13,quantile,wk inc covid hosp
12,2,0.5,1222.8547186281623,2025-09-27,2025-09-13,quantile,wk inc covid hosp
13,2,0.5,229.2992129045994,2025-09-27,2025-09-13,quantile,wk inc covid hosp
15,2,0.5,136.68533209756322,2025-09-27,2025-09-13,quantile,wk inc covid hosp
16,2,0.5,528.2253741150554,2025-09-27,2025-09-13,quantile,wk inc covid hosp
17,2,0.5,458.00928193601317,2025-09-27,2025-09-13,quantile,wk inc covid hosp
18,2,0.5,326.4075179886421,2025-09-27,2025-09-13,quantile,wk inc covid hosp
19,2,0.5,179.30804032024315,2025-09-27,2025-09-13,quantile,wk inc covid hosp
20,2,0.5,389.2154472083155,2025-09-27,2025-09-13,quantile,wk inc covid hosp
21,2,0.5,407.7774035375853,2025-09-27,2025-09-13,quantile,wk inc covid hosp
22,2,0.5,189.46704505040222,2025-09-27,2025-09-13,quantile,wk inc covid hosp
23,2,0.5,339.23696269064186,2025-09-27,2025-09-13,quantile,wk inc covid hosp
24,2,0.5,445.31440560908817,2025-09-27,2025-09-13,quantile,wk inc covid hosp
25,2,0.5,983.5161939306475,2025-09-27,2025-09-13,quantile,wk inc covid hosp
26,2,0.5,602.0799138797245,2025-09-27,2025-09-13,quantile,wk inc covid hosp
27,2,0.5,179.28767858037517,2025-09-27,2025-09-13,quantile,wk inc covid hosp
28,2,0.5,320.4892200554069,2025-09-27,2025-09-13,quantile,wk inc covid hosp
29,2,0.5,242.4255049175437,2025-09-27,2025-09-13,quantile,wk inc covid hosp
30,2,0.5,118.73450872552961,2025-09-27,2025-09-13,quantile,wk inc covid hosp
31,2,0.5,217.2422346159155,2025-09-27,2025-09-13,quantile,wk inc covid hosp
32,2,0.5,116.70876815814385,2025-09-27,2025-09-13,quantile,wk inc covid hosp
33,2,0.5,675.6272239457315,2025-09-27,2025-09-13,quantile,wk inc covid hosp
34,2,0.5,211.45548955519567,2025-09-27,2025-09-13,quantile,wk inc covid hosp
35,2,0.5,1233.823033131043,2025-09-27,2025-09-13,quantile,wk inc covid hosp
36,2,0.5,1376.5089284855562,2025-09-27,2025-09-13,quantile,wk inc covid hosp
37,2,0.5,174.80333558884706,2025-09-27,2025-09-13,quantile,wk inc covid hosp
38,2,0.5,762.7537449966543,2025-09-27,2025-09-13,quantile,wk inc covid hosp
39,2,0.5,375.38554012210466,2025-09-27,2025-09-13,quantile,wk inc covid hosp
40,2,0.5,327.3409236674634,2025-09-27,2025-09-13,quantile,wk inc covid hosp
41,2,0.5,715.200585868783,2025-09-27,2025-09-13,quantile,wk inc covid hosp
42,2,0.5,290.94566897040613,2025-09-27,2025-09-13,quantile,wk inc covid hosp
44,2,0.5,279.47652375881154,2025-09-27,2025-09-13,quantile,wk inc covid hosp
45,2,0.5,103.37900397025022,2025-09-27,2025-09-13,quantile,wk inc covid hosp
46,2,0.5,421.76620552093095,2025-09-27,2025-09-13,quantile,wk inc covid hosp
47,2,0.5,1555.1796441863185,2025-09-27,2025-09-13,quantile,wk inc covid hosp
48,2,0.5,353.74642300592234,2025-09-27,2025-09-13,quantile,wk inc covid hosp
49,2,0.5,56.801353802736855,2025-09-27,2025-09-13,quantile,wk inc covid hosp
50,2,0.5,417.64792724939525,2025-09-27,2025-09-13,quantile,wk inc covid hosp
51,2,0.5,590.7809277137649,2025-09-27,2025-09-13,quantile,wk inc covid hosp
53,2,0.5,126.92402064636774,2025-09-27,2025-09-13,quantile,wk inc covid hosp
54,2,0.5,497.7621893265168,2025-09-27,2025-09-13,quantile,wk inc covid hosp
55,2,0.5,166.5290088900887,2025-09-27,2025-09-13,quantile,wk inc covid hosp
56,2,0.5,152.8758543100958,2025-09-27,2025-09-13,quantile,wk inc covid hosp
72,2,0.5,12539.431657439933,2025-09-27,2025-09-13,quantile,wk inc covid hosp
US,2,0.5,6119.371959984298,2025-09-27,2025-09-13,quantile,wk inc covid hosp
01,2,0.55,121.45014694320302,2025-09-27,2025-09-13,quantile,wk inc covid hosp
02,2,0.55,166.60825041834832,2025-09-27,2025-09-13,quantile,wk inc covid hosp
04,2,0.55,335.758678266163,2025-09-27,2025-09-13,quantile,wk inc covid hosp
05,2,0.55,2040.0009701109273,2025-09-27,2025-09-13,quantile,wk inc covid hosp
06,2,0.55,546.6908295671627,2025-09-27,2025-09-13,quantile,wk inc covid hosp
08,2,0.55,343.3311323150215,2025-09-27,2025-09-13,quantile,wk inc covid hosp
09,2,0.55,213.6064412417919,2025-09-27,2025-09-13,quantile,wk inc covid hosp
10,2,0.55,75.03648135283713,2025-09-27,2025-09-13,quantile,wk inc covid hosp
11,2,0.55,2633.381285252707,2025-09-27,2025-09-13,quantile,wk inc covid hosp
12,2,0.55,1277.1247341241633,2025-09-27,2025-09-13,quantile,wk inc covid hosp
13,2,0.55,235.88976647743397,2025-09-27,2025-09-13,quantile,wk inc covid hosp
15,2,0.55,142.231331275889,2025-09-27,2025-09-13,quantile,wk inc covid hosp
16,2,0.55,554.1515121796018,2025-09-27,2025-09-13,quantile,wk inc covid hosp
17,2,0.55,473.1319914838401,2025-09-27,2025-09-13,quantile,wk inc covid hosp
18,2,0.55,337.4366643799042,2025-09-27,2025-09-13,quantile,wk inc covid hosp
19,2,0.55,188.27238769899253,2025-09-27,2025-09-13,quantile,wk inc covid hosp
20,2,0.55,407.8489130889466,2025-09-27,2025-09-13,quantile,wk inc covid hosp
21,2,0.55,424.0291695527367,2025-09-27,2025-09-13,quantile,wk inc covid hosp
22,2,0.55,196.64113327004358,2025-09-27,2025-09-13,quantile,wk inc covid hosp
23,2,0.55,357.49335417700047,2025-09-27,2025-09-13,quantile,wk inc covid hosp
24,2,0.55,458.9860101064433,2025-09-27,2025-09-13,quantile,wk inc covid hosp
25,2,0.55,1016.0674221887397,2025-09-27,2025-09-13,quantile,wk inc covid hosp
26,2,0.55,626.1915734714613,2025-09-27,2025-09-13,quantile,wk inc covid hosp
27,2,0.55,186.65261874886053,2025-09-27,2025-09-13,quantile,wk inc covid hosp
28,2,0.55,336.6736383575759,2025-09-27,2025-09-13,quantile,wk inc covid hosp
29,2,0.55,249.85881302214247,2025-09-27,2025-09-13,quantile,wk inc covid hosp
30,2,0.55,127.48798418948948,2025-09-27,2025-09-13,quantile,wk inc covid hosp
31,2,0.55,226.77361532037153,2025-09-27,2025-09-13,quantile,wk inc covid hosp
32,2,0.55,121.51732406533404,2025-09-27,2025-09-13,quantile,wk inc covid hosp
33,2,0.55,715.5132108952336,2025-09-27,2025-09-13,quantile,wk inc covid hosp
34,2,0.55,221.26857200219763,2025-09-27,2025-09-13,quantile,wk inc covid hosp
35,2,0.55,1294.673019302249,2025-09-27,2025-09-13,quantile,wk inc covid hosp
36,2,0.55,1410.7904863327726,2025-09-27,2025-09-13,quantile,wk inc covid hosp
37,2,0.55,179.8358330392883,2025-09-27,2025-09-13,quantile,wk inc covid hosp
38,2,0.55,797.2969029361084,2025-09-27,2025-09-13,quantile,wk inc covid hosp
39,2,0.55,389.63960269384347,2025-09-27,2025-09-13,quantile,wk inc covid hosp
40,2,0.55,339.3405286131293,2025-09-27,2025-09-13,quantile,wk inc covid hosp
41,2,0.55,739.2318742803501,2025-09-27,2025-09-13,quantile,wk inc covid hosp
42,2,0.55,304.0408639345516,2025-09-27,2025-09-13,quantile,wk inc covid hosp
44,2,0.55,298.65037205924773,2025-09-27,2025-09-13,quantile,wk inc covid hosp
45,2,0.55,107.1813108079369,2025-09-27,2025-09-13,quantile,wk inc covid hosp
46,2,0.55,454.8960256524924,2025-09-27,2025-09-13,quantile,wk inc covid hosp
47,2,0.55,1618.1805372430297,2025-09-27,2025-09-13,quantile,wk inc covid hosp
48,2,0.55,370.9341406334838,2025-09-27,2025-09-13,quantile,wk inc covid hosp
49,2,0.55,59.47452086009738,2025-09-27,2025-09-13,quantile,wk inc covid hosp
50,2,0.55,449.21032249243825,2025-09-27,2025-09-13,quantile,wk inc covid hosp
51,2,0.55,613.6893036576972,2025-09-27,2025-09-13,quantile,wk inc covid hosp
53,2,0.55,131.11016607473343,2025-09-27,2025-09-13,quantile,wk inc covid hosp
54,2,0.55,519.6513768605117,2025-09-27,2025-09-13,quantile,wk inc covid hosp
55,2,0.55,172.93972568163682,2025-09-27,2025-09-13,quantile,wk inc covid hosp
56,2,0.55,168.67107020748944,2025-09-27,2025-09-13,quantile,wk inc covid hosp
72,2,0.55,13315.019725655744,2025-09-27,2025-09-13,quantile,wk inc covid hosp
US,2,0.55,6309.928411883476,2025-09-27,2025-09-13,quantile,wk inc covid hosp
01,2,0.6,125.52817535569929,2025-09-27,2025-09-13,quantile,wk inc covid hosp
02,2,0.6,185.99788946763985,2025-09-27,2025-09-13,quantile,wk inc covid hosp
04,2,0.6,353.95896790525484,2025-09-27,2025-09-13,quantile,wk inc covid hosp
05,2,0.6,2138.342382400023,2025-09-27,2025-09-13,quantile,wk inc covid hosp
06,2,0.6,558.7165951857404,2025-09-27,2025-09-13,quantile,wk inc covid hosp
08,2,0.6,353.66189779688926,2025-09-27,2025-09-13,quantile,wk inc covid hosp
09,2,0.6,223.54910923818395,2025-09-27,2025-09-13,quantile,wk inc covid hosp
10,2,0.6,79.48981515264994,2025-09-27,2025-09-13,quantile,wk inc covid hosp
11,2,0.6,2767.441716263552,2025-09-27,2025-09-13,quantile,wk inc covid hosp
12,2,0.6,1349.6696946566556,2025-09-27,2025-09-13,quantile,wk inc covid hosp
13,2,0.6,242.42714396996033,2025-09-27,2025-09-13,quantile,wk inc covid hosp
15,2,0.6,149.21833138575016,2025-09-27,2025-09-13,quantile,wk inc covid hosp
16,2,0.6,578.7832191791064,2025-09-27,2025-09-13,quantile,wk inc covid hosp
17,2,0.6,487.84916874727475,2025-09-27,2025-09-13,quantile,wk inc covid hosp
18,2,0.6,348.44993129233734,2025-09-27,2025-09-13,quantile,wk inc covid hosp
19,2,0.6,197.59431759208672,2025-09-27,2025-09-13,quantile,wk inc covid hosp
20,2,0.6,424.44433293724705,2025-09-27,2025-09-13,quantile,wk inc covid hosp
21,2,0.6,441.5576687549809,2025-09-27,2025-09-13,quantile,wk inc covid hosp
22,2,0.6,202.71749571661925,2025-09-27,2025-09-13,quantile,wk inc covid hosp
23,2,0.6,379.0360127161067,2025-09-27,2025-09-13,quantile,wk inc covid hosp
24,2,0.6,475.8078917198183,2025-09-27,2025-09-13,quantile,wk inc covid hosp
25,2,0.6,1046.5251217293526,2025-09-27,2025-09-13,quantile,wk inc covid hosp
26,2,0.6,656.1044318707479,2025-09-27,2025-09-13,quantile,wk inc covid hosp
27,2,0.6,193.68666074841573,2025-09-27,2025-09-13,quantile,wk inc covid hosp
28,2,0.6,355.04340173953267,2025-09-27,2025-09-13,quantile,wk inc covid hosp
29,2,0.6,256.8260534390046,2025-09-27,2025-09-13,quantile,wk inc covid hosp
30,2,0.6,135.7473615464008,2025-09-27,2025-09-13,quantile,wk inc covid hosp
31,2,0.6,239.7932973052879,2025-09-27,2025-09-13,quantile,wk inc covid hosp
32,2,0.6,126.3941173553769,2025-09-27,2025-09-13,quantile,wk inc covid hosp
33,2,0.6,750.1298622856796,2025-09-27,2025-09-13,quantile,wk inc covid hosp
34,2,0.6,232.2686209384195,2025-09-27,2025-09-13,quantile,wk inc covid hosp
35,2,0.6,1371.6236921878622,2025-09-27,2025-09-13,quantile,wk inc covid hosp
36,2,0.6,1442.645869639706,2025-09-27,2025-09-13,quantile,wk inc covid hosp
37,2,0.6,185.19328393377663,2025-09-27,2025-09-13,quantile,wk inc covid hosp
38,2,0.6,845.1657285538346,2025-09-27,2025-09-13,quantile,wk inc covid hosp
39,2,0.6,406.305089991622,2025-09-27,2025-09-13,quantile,wk inc covid hosp
40,2,0.6,350.97942259611466,2025-09-27,2025-09-13,quantile,wk inc covid hosp
41,2,0.6,765.0618316253397,2025-09-27,2025-09-13,quantile,wk inc covid hosp
42,2,0.6,319.7017115472114,2025-09-27,2025-09-13,quantile,wk inc covid hosp
44,2,0.6,315.86696825355966,2025-09-27,2025-09-13,quantile,wk inc covid hosp
45,2,0.6,111.02987727283288,2025-09-27,2025-09-13,quantile,wk inc covid hosp
46,2,0.6,493.45058299109775,2025-09-27,2025-09-13,quantile,wk inc covid hosp
47,2,0.6,1688.0317591337516,2025-09-27,2025-09-13,quantile,wk inc covid hosp
48,2,0.6,388.75412705212085,2025-09-27,2025-09-13,quantile,wk inc covid hosp
49,2,0.6,61.90676901521412,2025-09-27,2025-09-13,quantile,wk inc covid hosp
50,2,0.6,476.48697257988283,2025-09-27,2025-09-13,quantile,wk inc covid hosp
51,2,0.6,633.335134349299,2025-09-27,2025-09-13,quantile,wk inc covid hosp
53,2,0.6,135.12421185637172,2025-09-27,2025-09-13,quantile,wk inc covid hosp
54,2,0.6,540.0088551456225,2025-09-27,2025-09-13,quantile,wk inc covid hosp
55,2,0.6,178.9976382916483,2025-09-27,2025-09-13,quantile,wk inc covid hosp
56,2,0.6,186.89229342695018,2025-09-27,2025-09-13,quantile,wk inc covid hosp
72,2,0.6,14106.44640101056,2025-09-27,2025-09-13,quantile,wk inc covid hosp
US,2,0.6,6540.805603831471,2025-09-27,2025-09-13,quantile,wk inc covid hosp
01,2,0.65,129.98833511774419,2025-09-27,2025-09-13,quantile,wk inc covid hosp
02,2,0.65,202.2276661802298,2025-09-27,2025-09-13,quantile,wk inc covid hosp
04,2,0.65,367.80565604004494,2025-09-27,2025-09-13,quantile,wk inc covid hosp
05,2,0.65,2249.084146727972,2025-09-27,2025-09-13,quantile,wk inc covid hosp
06,2,0.65,576.1371572588123,2025-09-27,2025-09-13,quantile,wk inc covid hosp
08,2,0.65,365.3846549705054,2025-09-27,2025-09-13,quantile,wk inc covid hosp
09,2,0.65,234.5029022222594,2025-09-27,2025-09-13,quantile,wk inc covid hosp
10,2,0.65,83.86537526118586,2025-09-27,2025-09-13,quantile,wk inc covid hosp
11,2,0.65,2947.818626689372,2025-09-27,2025-09-13,quantile,wk inc covid hosp
12,2,0.65,1423.9688909526265,2025-09-27,2025-09-13,quantile,wk inc covid hosp
13,2,0.65,249.82412185003272,2025-09-27,2025-09-13,quantile,wk inc covid hosp
15,2,0.65,155.95050113878267,2025-09-27,2025-09-13,quantile,wk inc covid hosp
16,2,0.65,604.4477878524599,2025-09-27,2025-09-13,quantile,wk inc covid hosp
17,2,0.65,504.2722045262178,2025-09-27,2025-09-13,quantile,wk inc covid hosp
18,2,0.65,362.69854396461994,2025-09-27,2025-09-13,quantile,wk inc covid hosp
19,2,0.65,208.51405875441094,2025-09-27,2025-09-13,quantile,wk inc covid hosp
20,2,0.65,443.3368405753033,2025-09-27,2025-09-13,quantile,wk inc covid hosp
21,2,0.65,461.5463774341091,2025-09-27,2025-09-13,quantile,wk inc covid hosp
22,2,0.65,209.0310553236439,2025-09-27,2025-09-13,quantile,wk inc covid hosp
23,2,0.65,398.2982670095366,2025-09-27,2025-09-13,quantile,wk inc covid hosp
24,2,0.65,493.36403595076206,2025-09-27,2025-09-13,quantile,wk inc covid hosp
25,2,0.65,1079.296405978186,2025-09-27,2025-09-13,quantile,wk inc covid hosp
26,2,0.65,692.7989416106927,2025-09-27,2025-09-13,quantile,wk inc covid hosp
27,2,0.65,202.04088186932086,2025-09-27,2025-09-13,quantile,wk inc covid hosp
28,2,0.65,374.7390587653676,2025-09-27,2025-09-13,quantile,wk inc covid hosp
29,2,0.65,265.3022630628551,2025-09-27,2025-09-13,quantile,wk inc covid hosp
30,2,0.65,145.2309250762399,2025-09-27,2025-09-13,quantile,wk inc covid hosp
31,2,0.65,251.5950694078281,2025-09-27,2025-09-13,quantile,wk inc covid hosp
32,2,0.65,131.55289154606297,2025-09-27,2025-09-13,quantile,wk inc covid hosp
33,2,0.65,786.212978589397,2025-09-27,2025-09-13,quantile,wk inc covid hosp
34,2,0.65,244.47777776712886,2025-09-27,2025-09-13,quantile,wk inc covid hosp
35,2,0.65,1429.9427093139936,2025-09-27,2025-09-13,quantile,wk inc covid hosp
36,2,0.65,1482.8811296726903,2025-09-27,2025-09-13,quantile,wk inc covid hosp
37,2,0.65,190.6789932183731,2025-09-27,2025-09-13,quantile,wk inc covid hosp
38,2,0.65,897.937730599917,2025-09-27,2025-09-13,quantile,wk inc covid hosp
39,2,0.65,420.6319232809292,2025-09-27,2025-09-13,quantile,wk inc covid hosp
40,2,0.65,363.59249260959973,2025-09-27,2025-09-13,quantile,wk inc covid hosp
41,2,0.65,794.8738179840176,2025-09-27,2025-09-13,quantile,wk inc covid hosp
42,2,0.65,329.7849543531712,2025-09-27,2025-09-13,quantile,wk inc covid hosp
44,2,0.65,338.7767061211105,2025-09-27,2025-09-13,quantile,wk inc covid hosp
45,2,0.65,115.95950717987196,2025-09-27,2025-09-13,quantile,wk inc covid hosp
46,2,0.65,532.5698109836912,2025-09-27,2025-09-13,quantile,wk inc covid hosp
47,2,0.65,1766.3845047078064,2025-09-27,2025-09-13,quantile,wk inc covid hosp
48,2,0.65,406.83672056503826,2025-09-27,2025-09-13,quantile,wk inc covid hosp
49,2,0.65,65.06051654354134,2025-09-27,2025-09-13,quantile,wk inc covid hosp
50,2,0.65,513.7211632034054,2025-09-27,2025-09-13,quantile,wk inc covid hosp
51,2,0.65,650.0358192772542,2025-09-27,2025-09-13,quantile,wk inc covid hosp
53,2,0.65,140.0078427628463,2025-09-27,2025-09-13,quantile,wk inc covid hosp
54,2,0.65,568.9370858117866,2025-09-27,2025-09-13,quantile,wk inc covid hosp
55,2,0.65,185.90148610542994,2025-09-27,2025-09-13,quantile,wk inc covid hosp
56,2,0.65,208.44125081822105,2025-09-27,2025-09-13,quantile,wk inc covid hosp
72,2,0.65,14863.665571403995,2025-09-27,2025-09-13,quantile,wk inc covid hosp
US,2,0.65,6715.527255921643,2025-09-27,2025-09-13,quantile,wk inc covid hosp
01,2,0.7,135.06145983952206,2025-09-27,2025-09-13,quantile,wk inc covid hosp
02,2,0.7,219.03355755635894,2025-09-27,2025-09-13,quantile,wk inc covid hosp
04,2,0.7,384.30403718888874,2025-09-27,2025-09-13,quantile,wk inc covid hosp
05,2,0.7,2347.1076952123813,2025-09-27,2025-09-13,quantile,wk inc covid hosp
06,2,0.7,591.5417168113516,2025-09-27,2025-09-13,quantile,wk inc covid hosp
08,2,0.7,378.551125189455,2025-09-27,2025-09-13,quantile,wk inc covid hosp
09,2,0.7,247.3885830181947,2025-09-27,2025-09-13,quantile,wk inc covid hosp
10,2,0.7,89.15591199396009,2025-09-27,2025-09-13,quantile,wk inc covid hosp
11,2,0.7,3167.905528706705,2025-09-27,2025-09-13,quantile,wk inc covid hosp
12,2,0.7,1497.074500094926,2025-09-27,2025-09-13,quantile,wk inc covid hosp
13,2,0.7,257.529962690756,2025-09-27,2025-09-13,quantile,wk inc covid hosp
15,2,0.7,164.7595692629077,2025-09-27,2025-09-13,quantile,wk inc covid hosp
16,2,0.7,636.4764638074352,2025-09-27,2025-09-13,quantile,wk inc covid hosp
17,2,0.7,520.7732735100694,2025-09-27,2025-09-13,quantile,wk inc covid hosp
18,2,0.7,376.36622254989055,2025-09-27,2025-09-13,quantile,wk inc covid hosp
19,2,0.7,219.3209960872847,2025-09-27,2025-09-13,quantile,wk inc covid hosp
20,2,0.7,464.03980222902214,2025-09-27,2025-09-13,quantile,wk inc covid hosp
21,2,0.7,480.58831472095557,2025-09-27,2025-09-13,quantile,wk inc covid hosp
22,2,0.7,216.97361855881266,2025-09-27,2025-09-13,quantile,wk inc covid hosp
23,2,0.7,418.8028683720109,2025-09-27,2025-09-13,quantile,wk inc covid hosp
24,2,0.7,512.1920360934919,2025-09-27,2025-09-13,quantile,wk inc covid hosp
25,2,0.7,1113.8925115545997,2025-09-27,2025-09-13,quantile,wk inc covid hosp
26,2,0.7,725.5824345165786,2025-09-27,2025-09-13,quantile,wk inc covid hosp
27,2,0.7,211.7738801329611,2025-09-27,2025-09-13,quantile,wk inc covid hosp
28,2,0.7,397.5682062456165,2025-09-27,2025-09-13,quantile,wk inc covid hosp
29,2,0.7,274.55622556217946,2025-09-27,2025-09-13,quantile,wk inc covid hosp
30,2,0.7,157.37690266615144,2025-09-27,2025-09-13,quantile,wk inc covid hosp
31,2,0.7,265.0257868830618,2025-09-27,2025-09-13,quantile,wk inc covid hosp
32,2,0.7,136.45991617210728,2025-09-27,2025-09-13,quantile,wk inc covid hosp
