location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
27,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.35,76.74468693908916
28,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.35,120.21823721561003
29,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.35,121.21886398220238
30,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.35,40.51135768359941
31,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.35,44.45304876614624
32,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.35,53.18476782648167
33,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.35,125.09560303667806
34,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.35,119.67008267057186
35,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.35,260.27834165375265
36,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.35,538.3400714292682
37,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.35,180.9447109453916
38,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.35,130.03221757254477
39,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.35,184.45326382220358
40,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.35,105.69001994226433
41,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.35,145.7986435371008
42,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.35,205.16667134967088
44,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.35,61.526321813641495
45,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.35,70.82760276288795
46,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.35,73.5519993158444
47,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.35,408.32523930010683
48,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.35,423.0536744601204
49,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.35,30.608941360362028
50,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.35,58.67802068502575
51,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.35,186.24395826597546
53,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.35,75.91086422607991
54,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.35,93.57251773869027
55,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.35,111.65437946793278
56,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.35,22.76806199829667
72,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.35,3843.74118034783
US,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.35,1990.8122491712659
01,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.35,123.501831764268
02,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.35,50.22250553790768
04,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.35,164.55928399605745
05,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.35,465.0173713548836
06,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.35,635.1727918005589
08,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.35,136.46237800305164
09,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.35,96.39189723181832
10,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.35,28.82134014070927
11,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.35,511.1478170234305
12,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.35,834.8458478116194
13,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.35,227.55847346490367
15,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.35,50.74827880775566
16,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.35,109.78132736231977
17,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.35,211.5250204074212
18,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.35,161.26846988689593
19,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.35,70.92417895215878
20,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.35,124.55754463382306
21,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.35,137.44989156588233
22,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.35,125.35158322949316
23,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.35,83.94404480604243
24,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.35,148.59108161260758
25,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.35,307.7801365436164
26,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.35,220.97469623395034
27,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.35,94.13747433360383
28,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.35,135.90457875043433
29,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.35,151.4459829773743
30,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.35,49.480940750200524
31,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.35,55.7719683920066
32,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.35,61.20977709094153
33,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.35,149.8655898115893
34,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.35,140.0862423891593
35,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.35,314.99228304491277
36,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.35,659.6446317830842
37,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.35,213.3868870813911
38,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.35,152.66228688461015
39,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.35,225.71663173378215
40,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.35,129.2183791537041
41,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.35,178.28115511017955
42,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.35,254.22295794436846
44,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.35,75.04106824308185
45,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.35,84.82307703233649
46,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.35,90.43723232883234
47,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.35,483.6319509525263
48,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.35,476.69105946538707
49,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.35,36.91823098722303
50,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.35,69.91580062389947
51,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.35,228.44064227143693
53,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.35,89.64365435740456
54,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.35,118.65944025750898
55,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.35,142.0666368761176
56,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.35,26.462247546566154
72,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.35,4084.7624797557596
US,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.35,2251.101449806444
01,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.35,133.37772911117312
02,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.35,55.870793845812955
04,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.35,184.12630309543076
05,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.35,530.8541011275606
06,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.35,701.4279673087797
08,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.35,158.6593836509772
09,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.35,110.7187887156533
10,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.35,33.3369005952323
11,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.35,585.7294234408687
12,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.35,888.942681601999
13,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.35,255.16871640746945
15,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.35,56.539686823718014
16,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.35,122.42327796378672
17,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.35,247.9989924334818
18,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.35,189.2296119472366
19,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.35,81.2978562981127
20,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.35,141.54521146418054
21,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.35,162.12796530792548
22,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.35,138.7794119232042
23,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.35,97.47013539932192
24,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.35,172.842708560166
25,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.35,362.42839633609344
26,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.35,263.114107477759
27,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.35,109.27217456249613
28,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.35,146.51267747481018
29,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.35,179.5565059037618
30,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.35,55.177766269806064
31,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.35,63.9925924998409
32,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.35,67.39840928342707
33,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.35,175.59193457513467
34,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.35,162.9634477963365
35,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.35,357.9920607253522
36,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.35,769.5367380730759
37,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.35,238.024173688733
38,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.35,178.96936788840625
39,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.35,262.45513794085156
40,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.35,151.0195029100819
41,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.35,201.5312002621147
42,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.35,298.84064647037906
44,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.35,84.82711145287603
45,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.35,94.45141853794254
46,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.35,104.97210513601861
47,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.35,551.4211740697272
48,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.35,518.3131279938991
49,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.35,40.547399526946585
50,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.35,74.456669836659
51,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.35,262.40548463986903
53,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.35,100.25983818815762
54,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.35,139.7060445961014
55,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.35,164.49684594651904
56,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.35,30.324308278247916
72,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.35,4314.19601086458
US,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.35,2558.9742533493736
01,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.35,142.98522003261397
02,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.35,57.509784153776216
04,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.35,198.55164656487497
05,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.35,575.5401083467905
06,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.35,746.493481123424
08,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.35,170.7612746931765
09,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.35,120.22462748996803
10,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.35,35.64624382494352
11,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.35,633.6250815742177
12,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.35,904.1835180234694
13,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.35,271.70565381792613
15,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.35,56.94216292578306
16,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.35,135.27055748715188
17,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.35,276.06041172157563
18,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.35,205.47883431453675
19,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.35,90.48383663692334
20,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.35,151.75372121955292
21,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.35,175.0743407909944
22,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.35,135.4485986041848
23,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.35,108.04517164701608
24,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.35,189.74258652226422
25,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.35,401.7056560519778
26,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.35,294.36261060877507
27,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.35,121.97820548067901
28,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.35,150.81086483490714
29,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.35,196.9768029890992
30,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.35,59.94203260238025
31,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.35,69.83708013829734
32,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.35,68.93285061953135
33,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.35,189.28807349958964
34,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.35,177.63688783885152
35,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.35,387.08892870102204
36,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.35,829.3261349150305
37,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.35,254.16475436997368
38,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.35,182.98109942418083
39,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.35,291.6339395915619
40,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.35,164.0039961564842
41,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.35,218.39345896271757
42,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.35,322.4033847492118
44,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.35,90.31015180826562
45,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.35,100.77923979637042
46,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.35,115.07518424602826
47,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.35,588.9320820096889
48,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.35,548.2362592824799
49,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.35,43.241361121718704
50,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.35,82.84876609183104
51,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.35,286.05359383151006
53,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.35,107.4036260239817
54,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.35,156.52008613373718
55,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.35,185.41128159669321
56,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.35,31.106914596274652
72,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.35,4359.655901981902
US,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.35,2904.9973393236937
01,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.4,108.05525290496907
02,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.4,48.924155714322794
04,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.4,138.89516787010254
05,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.4,400.78132667363934
06,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.4,559.111075054616
08,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.4,117.2930012263143
09,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.4,82.10430758229742
10,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.4,24.152824878885475
11,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.4,440.89466635061115
12,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.4,770.9917399082135
13,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.4,194.81863432698688
15,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.4,46.839962477939046
16,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.4,93.84434869240513
17,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.4,178.1728188881295
18,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.4,134.43710702185837
19,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.4,60.76252005904556
20,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.4,105.7182045683307
21,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.4,118.94125676964028
22,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.4,117.645405212094
23,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.4,71.30671346149941
24,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.4,125.10699910263496
25,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.4,253.00598525762965
26,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.4,184.53717415292292
27,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.4,79.14291334311694
28,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.4,124.66062020275999
29,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.4,124.99403745218065
30,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.4,42.55947137918967
31,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.4,46.77316821146394
32,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.4,54.890329515566826
33,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.4,131.97297944993238
34,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.4,124.62902344524953
35,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.4,269.74181913598085
36,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.4,551.085914822444
37,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.4,185.51795356623833
38,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.4,136.62468638253515
39,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.4,189.98771275998848
40,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.4,108.9768482232905
41,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.4,150.94338494872918
42,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.4,212.9549931944113
44,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.4,65.43517684060093
45,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.4,73.39403047691388
46,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.4,77.93354649090176
47,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.4,422.96809353827507
48,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.4,435.50233601494
49,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.4,31.728632367914248
50,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.4,63.23727024965116
51,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.4,192.10662353204427
53,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.4,77.50965882900431
54,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.4,96.86660662577668
55,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.4,115.503862573311
56,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.4,24.99482006366726
72,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.4,4023.961918987525
US,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.4,2054.356213232027
01,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.4,127.70305321734605
02,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.4,54.76610872043146
04,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.4,170.77799317726937
05,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.4,490.57044369045497
06,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.4,651.807675240978
08,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.4,142.7731828024022
09,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.4,102.04750552671896
10,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.4,30.66212750462814
11,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.4,545.0812719010567
12,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.4,871.0129665133709
13,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.4,235.49212330826379
15,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.4,53.30703879637885
16,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.4,116.65248427713219
17,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.4,220.20976012332133
18,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.4,168.37351386818477
19,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.4,74.6927735752046
20,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.4,130.86577555066094
21,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.4,144.50862444095944
22,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.4,129.9853026167938
23,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.4,88.51769879454076
24,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.4,154.8460628600475
25,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.4,320.6225926192806
26,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.4,233.026197295987
27,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.4,98.47796523451572
28,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.4,143.0573945477325
29,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.4,157.8801425424285
30,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.4,52.64630035264232
