location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
31,2,0.25,83.63177135944136,2025-08-23,2025-08-09,quantile,wk inc covid hosp
32,2,0.25,69.86042877221067,2025-08-23,2025-08-09,quantile,wk inc covid hosp
33,2,0.25,149.23775227339127,2025-08-23,2025-08-09,quantile,wk inc covid hosp
34,2,0.25,197.0749977642124,2025-08-23,2025-08-09,quantile,wk inc covid hosp
35,2,0.25,364.3697496743397,2025-08-23,2025-08-09,quantile,wk inc covid hosp
36,2,0.25,884.4118946098955,2025-08-23,2025-08-09,quantile,wk inc covid hosp
37,2,0.25,238.57204996543248,2025-08-23,2025-08-09,quantile,wk inc covid hosp
38,2,0.25,195.73664337729738,2025-08-23,2025-08-09,quantile,wk inc covid hosp
39,2,0.25,268.413483753233,2025-08-23,2025-08-09,quantile,wk inc covid hosp
40,2,0.25,148.90136618639943,2025-08-23,2025-08-09,quantile,wk inc covid hosp
41,2,0.25,294.082376693126,2025-08-23,2025-08-09,quantile,wk inc covid hosp
42,2,0.25,370.10046191600213,2025-08-23,2025-08-09,quantile,wk inc covid hosp
44,2,0.25,93.77921689551638,2025-08-23,2025-08-09,quantile,wk inc covid hosp
45,2,0.25,101.8750731723617,2025-08-23,2025-08-09,quantile,wk inc covid hosp
46,2,0.25,119.3826398433491,2025-08-23,2025-08-09,quantile,wk inc covid hosp
47,2,0.25,534.9635592682941,2025-08-23,2025-08-09,quantile,wk inc covid hosp
48,2,0.25,501.164890916063,2025-08-23,2025-08-09,quantile,wk inc covid hosp
49,2,0.25,55.160918428423486,2025-08-23,2025-08-09,quantile,wk inc covid hosp
50,2,0.25,65.24925079827695,2025-08-23,2025-08-09,quantile,wk inc covid hosp
51,2,0.25,286.29104987836007,2025-08-23,2025-08-09,quantile,wk inc covid hosp
53,2,0.25,130.9672975473231,2025-08-23,2025-08-09,quantile,wk inc covid hosp
54,2,0.25,146.44834157723722,2025-08-23,2025-08-09,quantile,wk inc covid hosp
55,2,0.25,157.9704695715954,2025-08-23,2025-08-09,quantile,wk inc covid hosp
56,2,0.25,31.16800569814563,2025-08-23,2025-08-09,quantile,wk inc covid hosp
72,2,0.25,5990.509477480123,2025-08-23,2025-08-09,quantile,wk inc covid hosp
US,2,0.25,5344.592557689947,2025-08-23,2025-08-09,quantile,wk inc covid hosp
01,2,0.3,134.58779975557619,2025-08-23,2025-08-09,quantile,wk inc covid hosp
02,2,0.3,58.077786524437045,2025-08-23,2025-08-09,quantile,wk inc covid hosp
04,2,0.3,209.81901219350934,2025-08-23,2025-08-09,quantile,wk inc covid hosp
05,2,0.3,557.548113870009,2025-08-23,2025-08-09,quantile,wk inc covid hosp
06,2,0.3,771.8935158808226,2025-08-23,2025-08-09,quantile,wk inc covid hosp
08,2,0.3,178.10461626038392,2025-08-23,2025-08-09,quantile,wk inc covid hosp
09,2,0.3,119.02328055617886,2025-08-23,2025-08-09,quantile,wk inc covid hosp
10,2,0.3,31.682524838979553,2025-08-23,2025-08-09,quantile,wk inc covid hosp
11,2,0.3,499.5134590333727,2025-08-23,2025-08-09,quantile,wk inc covid hosp
12,2,0.3,1064.6248574348554,2025-08-23,2025-08-09,quantile,wk inc covid hosp
13,2,0.3,292.87649171059945,2025-08-23,2025-08-09,quantile,wk inc covid hosp
15,2,0.3,87.89124913600162,2025-08-23,2025-08-09,quantile,wk inc covid hosp
16,2,0.3,139.82805007647707,2025-08-23,2025-08-09,quantile,wk inc covid hosp
17,2,0.3,315.07040453347764,2025-08-23,2025-08-09,quantile,wk inc covid hosp
18,2,0.3,197.42139830121656,2025-08-23,2025-08-09,quantile,wk inc covid hosp
19,2,0.3,70.83754785817752,2025-08-23,2025-08-09,quantile,wk inc covid hosp
20,2,0.3,127.81890091497561,2025-08-23,2025-08-09,quantile,wk inc covid hosp
21,2,0.3,194.1484482713296,2025-08-23,2025-08-09,quantile,wk inc covid hosp
22,2,0.3,165.3876473412802,2025-08-23,2025-08-09,quantile,wk inc covid hosp
23,2,0.3,115.41362797625906,2025-08-23,2025-08-09,quantile,wk inc covid hosp
24,2,0.3,243.7006625163094,2025-08-23,2025-08-09,quantile,wk inc covid hosp
25,2,0.3,444.0570506931191,2025-08-23,2025-08-09,quantile,wk inc covid hosp
26,2,0.3,289.2353626870946,2025-08-23,2025-08-09,quantile,wk inc covid hosp
27,2,0.3,117.35722908201807,2025-08-23,2025-08-09,quantile,wk inc covid hosp
28,2,0.3,133.03357420019137,2025-08-23,2025-08-09,quantile,wk inc covid hosp
29,2,0.3,193.38268713164047,2025-08-23,2025-08-09,quantile,wk inc covid hosp
30,2,0.3,27.913197827249412,2025-08-23,2025-08-09,quantile,wk inc covid hosp
31,2,0.3,89.92180298895795,2025-08-23,2025-08-09,quantile,wk inc covid hosp
32,2,0.3,73.49390008107548,2025-08-23,2025-08-09,quantile,wk inc covid hosp
33,2,0.3,165.29028602232052,2025-08-23,2025-08-09,quantile,wk inc covid hosp
34,2,0.3,209.83007683756978,2025-08-23,2025-08-09,quantile,wk inc covid hosp
35,2,0.3,392.9103851470972,2025-08-23,2025-08-09,quantile,wk inc covid hosp
36,2,0.3,919.0654580647237,2025-08-23,2025-08-09,quantile,wk inc covid hosp
37,2,0.3,249.3504976023574,2025-08-23,2025-08-09,quantile,wk inc covid hosp
38,2,0.3,213.8669334988843,2025-08-23,2025-08-09,quantile,wk inc covid hosp
39,2,0.3,285.43747438326267,2025-08-23,2025-08-09,quantile,wk inc covid hosp
40,2,0.3,156.61704682035796,2025-08-23,2025-08-09,quantile,wk inc covid hosp
41,2,0.3,309.0600236345358,2025-08-23,2025-08-09,quantile,wk inc covid hosp
42,2,0.3,391.167944119209,2025-08-23,2025-08-09,quantile,wk inc covid hosp
44,2,0.3,104.56338508833728,2025-08-23,2025-08-09,quantile,wk inc covid hosp
45,2,0.3,108.09752430252213,2025-08-23,2025-08-09,quantile,wk inc covid hosp
46,2,0.3,130.31771938147662,2025-08-23,2025-08-09,quantile,wk inc covid hosp
47,2,0.3,570.7865166419638,2025-08-23,2025-08-09,quantile,wk inc covid hosp
48,2,0.3,533.8854879521264,2025-08-23,2025-08-09,quantile,wk inc covid hosp
49,2,0.3,58.444991210041394,2025-08-23,2025-08-09,quantile,wk inc covid hosp
50,2,0.3,73.1471347889838,2025-08-23,2025-08-09,quantile,wk inc covid hosp
51,2,0.3,300.73013721000785,2025-08-23,2025-08-09,quantile,wk inc covid hosp
53,2,0.3,136.5305916629451,2025-08-23,2025-08-09,quantile,wk inc covid hosp
54,2,0.3,159.11941153030898,2025-08-23,2025-08-09,quantile,wk inc covid hosp
55,2,0.3,168.07430035498618,2025-08-23,2025-08-09,quantile,wk inc covid hosp
56,2,0.3,37.35758185395688,2025-08-23,2025-08-09,quantile,wk inc covid hosp
72,2,0.3,6421.180582236439,2025-08-23,2025-08-09,quantile,wk inc covid hosp
US,2,0.3,5558.781811273652,2025-08-23,2025-08-09,quantile,wk inc covid hosp
01,2,0.35,140.1439797886142,2025-08-23,2025-08-09,quantile,wk inc covid hosp
02,2,0.35,65.1104431577022,2025-08-23,2025-08-09,quantile,wk inc covid hosp
04,2,0.35,222.45836103584494,2025-08-23,2025-08-09,quantile,wk inc covid hosp
05,2,0.35,597.9503672424598,2025-08-23,2025-08-09,quantile,wk inc covid hosp
06,2,0.35,797.725415200512,2025-08-23,2025-08-09,quantile,wk inc covid hosp
08,2,0.35,187.2228012919112,2025-08-23,2025-08-09,quantile,wk inc covid hosp
09,2,0.35,128.40399719869708,2025-08-23,2025-08-09,quantile,wk inc covid hosp
10,2,0.35,34.48179914959786,2025-08-23,2025-08-09,quantile,wk inc covid hosp
11,2,0.35,549.7423312828881,2025-08-23,2025-08-09,quantile,wk inc covid hosp
12,2,0.35,1127.7103199691646,2025-08-23,2025-08-09,quantile,wk inc covid hosp
13,2,0.35,303.39434052317546,2025-08-23,2025-08-09,quantile,wk inc covid hosp
15,2,0.35,93.07353595677486,2025-08-23,2025-08-09,quantile,wk inc covid hosp
16,2,0.35,151.17227378027306,2025-08-23,2025-08-09,quantile,wk inc covid hosp
17,2,0.35,329.0886909238943,2025-08-23,2025-08-09,quantile,wk inc covid hosp
18,2,0.35,210.05869213299775,2025-08-23,2025-08-09,quantile,wk inc covid hosp
19,2,0.35,75.95152372920774,2025-08-23,2025-08-09,quantile,wk inc covid hosp
20,2,0.35,138.12222086949924,2025-08-23,2025-08-09,quantile,wk inc covid hosp
21,2,0.35,205.82176194908558,2025-08-23,2025-08-09,quantile,wk inc covid hosp
22,2,0.35,174.09822338317252,2025-08-23,2025-08-09,quantile,wk inc covid hosp
23,2,0.35,124.44610458176963,2025-08-23,2025-08-09,quantile,wk inc covid hosp
24,2,0.35,255.24814314233143,2025-08-23,2025-08-09,quantile,wk inc covid hosp
25,2,0.35,463.94246967189684,2025-08-23,2025-08-09,quantile,wk inc covid hosp
26,2,0.35,308.75452077044514,2025-08-23,2025-08-09,quantile,wk inc covid hosp
27,2,0.35,123.78869355065989,2025-08-23,2025-08-09,quantile,wk inc covid hosp
28,2,0.35,141.56204473685904,2025-08-23,2025-08-09,quantile,wk inc covid hosp
29,2,0.35,203.12001681450405,2025-08-23,2025-08-09,quantile,wk inc covid hosp
30,2,0.35,30.65347744453572,2025-08-23,2025-08-09,quantile,wk inc covid hosp
31,2,0.35,95.64841718332208,2025-08-23,2025-08-09,quantile,wk inc covid hosp
32,2,0.35,77.6115304635875,2025-08-23,2025-08-09,quantile,wk inc covid hosp
33,2,0.35,180.46023667209022,2025-08-23,2025-08-09,quantile,wk inc covid hosp
34,2,0.35,223.26903072677592,2025-08-23,2025-08-09,quantile,wk inc covid hosp
35,2,0.35,419.14317441467807,2025-08-23,2025-08-09,quantile,wk inc covid hosp
36,2,0.35,954.377589555489,2025-08-23,2025-08-09,quantile,wk inc covid hosp
37,2,0.35,260.68712117605173,2025-08-23,2025-08-09,quantile,wk inc covid hosp
38,2,0.35,231.87448291654167,2025-08-23,2025-08-09,quantile,wk inc covid hosp
39,2,0.35,298.1702451555551,2025-08-23,2025-08-09,quantile,wk inc covid hosp
40,2,0.35,164.29149323647096,2025-08-23,2025-08-09,quantile,wk inc covid hosp
41,2,0.35,324.5037947410996,2025-08-23,2025-08-09,quantile,wk inc covid hosp
42,2,0.35,417.4600293154399,2025-08-23,2025-08-09,quantile,wk inc covid hosp
44,2,0.35,115.07618294713689,2025-08-23,2025-08-09,quantile,wk inc covid hosp
45,2,0.35,113.20450597773163,2025-08-23,2025-08-09,quantile,wk inc covid hosp
46,2,0.35,142.88919917361815,2025-08-23,2025-08-09,quantile,wk inc covid hosp
47,2,0.35,604.3798534597938,2025-08-23,2025-08-09,quantile,wk inc covid hosp
48,2,0.35,564.4330679644684,2025-08-23,2025-08-09,quantile,wk inc covid hosp
49,2,0.35,61.575880226427934,2025-08-23,2025-08-09,quantile,wk inc covid hosp
50,2,0.35,81.79811396407281,2025-08-23,2025-08-09,quantile,wk inc covid hosp
51,2,0.35,313.86001200594643,2025-08-23,2025-08-09,quantile,wk inc covid hosp
53,2,0.35,143.2305245056885,2025-08-23,2025-08-09,quantile,wk inc covid hosp
54,2,0.35,169.3914605210953,2025-08-23,2025-08-09,quantile,wk inc covid hosp
55,2,0.35,176.09943815972898,2025-08-23,2025-08-09,quantile,wk inc covid hosp
56,2,0.35,42.92909938460193,2025-08-23,2025-08-09,quantile,wk inc covid hosp
72,2,0.35,6890.198014000635,2025-08-23,2025-08-09,quantile,wk inc covid hosp
US,2,0.35,5763.452788741792,2025-08-23,2025-08-09,quantile,wk inc covid hosp
01,2,0.4,145.85923968419507,2025-08-23,2025-08-09,quantile,wk inc covid hosp
02,2,0.4,71.54313117030603,2025-08-23,2025-08-09,quantile,wk inc covid hosp
04,2,0.4,235.0190725232449,2025-08-23,2025-08-09,quantile,wk inc covid hosp
05,2,0.4,641.5480526754246,2025-08-23,2025-08-09,quantile,wk inc covid hosp
06,2,0.4,822.5003499359034,2025-08-23,2025-08-09,quantile,wk inc covid hosp
08,2,0.4,197.10576726813366,2025-08-23,2025-08-09,quantile,wk inc covid hosp
09,2,0.4,136.6961807134638,2025-08-23,2025-08-09,quantile,wk inc covid hosp
10,2,0.4,37.14497454906567,2025-08-23,2025-08-09,quantile,wk inc covid hosp
11,2,0.4,592.9537055844826,2025-08-23,2025-08-09,quantile,wk inc covid hosp
12,2,0.4,1197.9174958409299,2025-08-23,2025-08-09,quantile,wk inc covid hosp
13,2,0.4,314.217773599362,2025-08-23,2025-08-09,quantile,wk inc covid hosp
15,2,0.4,97.89261351075908,2025-08-23,2025-08-09,quantile,wk inc covid hosp
16,2,0.4,162.2194656246642,2025-08-23,2025-08-09,quantile,wk inc covid hosp
17,2,0.4,345.3984850624249,2025-08-23,2025-08-09,quantile,wk inc covid hosp
18,2,0.4,220.40071052512155,2025-08-23,2025-08-09,quantile,wk inc covid hosp
19,2,0.4,80.72442565282967,2025-08-23,2025-08-09,quantile,wk inc covid hosp
20,2,0.4,145.65916155270023,2025-08-23,2025-08-09,quantile,wk inc covid hosp
21,2,0.4,217.02535677824685,2025-08-23,2025-08-09,quantile,wk inc covid hosp
22,2,0.4,181.9925954218386,2025-08-23,2025-08-09,quantile,wk inc covid hosp
23,2,0.4,133.23109228793402,2025-08-23,2025-08-09,quantile,wk inc covid hosp
24,2,0.4,264.3805781387923,2025-08-23,2025-08-09,quantile,wk inc covid hosp
25,2,0.4,487.509815677175,2025-08-23,2025-08-09,quantile,wk inc covid hosp
26,2,0.4,329.40035198976346,2025-08-23,2025-08-09,quantile,wk inc covid hosp
27,2,0.4,130.4216195751377,2025-08-23,2025-08-09,quantile,wk inc covid hosp
28,2,0.4,151.67271710028876,2025-08-23,2025-08-09,quantile,wk inc covid hosp
29,2,0.4,213.250617213039,2025-08-23,2025-08-09,quantile,wk inc covid hosp
30,2,0.4,33.420087022349676,2025-08-23,2025-08-09,quantile,wk inc covid hosp
31,2,0.4,102.93222561501402,2025-08-23,2025-08-09,quantile,wk inc covid hosp
32,2,0.4,81.3324657241553,2025-08-23,2025-08-09,quantile,wk inc covid hosp
33,2,0.4,192.33763106301896,2025-08-23,2025-08-09,quantile,wk inc covid hosp
34,2,0.4,237.23882441744448,2025-08-23,2025-08-09,quantile,wk inc covid hosp
35,2,0.4,442.4496161784925,2025-08-23,2025-08-09,quantile,wk inc covid hosp
36,2,0.4,988.5824929327351,2025-08-23,2025-08-09,quantile,wk inc covid hosp
37,2,0.4,270.2147085326972,2025-08-23,2025-08-09,quantile,wk inc covid hosp
38,2,0.4,250.4755692322426,2025-08-23,2025-08-09,quantile,wk inc covid hosp
39,2,0.4,312.80182024368753,2025-08-23,2025-08-09,quantile,wk inc covid hosp
40,2,0.4,172.716041920307,2025-08-23,2025-08-09,quantile,wk inc covid hosp
41,2,0.4,342.27429925420745,2025-08-23,2025-08-09,quantile,wk inc covid hosp
42,2,0.4,443.4894290006527,2025-08-23,2025-08-09,quantile,wk inc covid hosp
44,2,0.4,124.26521272497095,2025-08-23,2025-08-09,quantile,wk inc covid hosp
45,2,0.4,118.96194251260569,2025-08-23,2025-08-09,quantile,wk inc covid hosp
46,2,0.4,154.830834605995,2025-08-23,2025-08-09,quantile,wk inc covid hosp
47,2,0.4,637.3915676164685,2025-08-23,2025-08-09,quantile,wk inc covid hosp
48,2,0.4,597.1830696104487,2025-08-23,2025-08-09,quantile,wk inc covid hosp
49,2,0.4,64.83585847762102,2025-08-23,2025-08-09,quantile,wk inc covid hosp
50,2,0.4,92.49056885063747,2025-08-23,2025-08-09,quantile,wk inc covid hosp
51,2,0.4,329.47231503981175,2025-08-23,2025-08-09,quantile,wk inc covid hosp
53,2,0.4,149.2725223898635,2025-08-23,2025-08-09,quantile,wk inc covid hosp
54,2,0.4,178.79359531852842,2025-08-23,2025-08-09,quantile,wk inc covid hosp
55,2,0.4,186.01917880875348,2025-08-23,2025-08-09,quantile,wk inc covid hosp
56,2,0.4,49.36375281206657,2025-08-23,2025-08-09,quantile,wk inc covid hosp
72,2,0.4,7231.284909969479,2025-08-23,2025-08-09,quantile,wk inc covid hosp
US,2,0.4,5998.095117111888,2025-08-23,2025-08-09,quantile,wk inc covid hosp
01,2,0.45,152.35734684194475,2025-08-23,2025-08-09,quantile,wk inc covid hosp
02,2,0.45,78.6468871334995,2025-08-23,2025-08-09,quantile,wk inc covid hosp
04,2,0.45,248.4559286238792,2025-08-23,2025-08-09,quantile,wk inc covid hosp
05,2,0.45,684.0521021777635,2025-08-23,2025-08-09,quantile,wk inc covid hosp
06,2,0.45,847.666131198614,2025-08-23,2025-08-09,quantile,wk inc covid hosp
08,2,0.45,206.78095837503335,2025-08-23,2025-08-09,quantile,wk inc covid hosp
09,2,0.45,146.46816323505226,2025-08-23,2025-08-09,quantile,wk inc covid hosp
10,2,0.45,39.803999424091224,2025-08-23,2025-08-09,quantile,wk inc covid hosp
11,2,0.45,641.6783593998313,2025-08-23,2025-08-09,quantile,wk inc covid hosp
12,2,0.45,1254.285439438735,2025-08-23,2025-08-09,quantile,wk inc covid hosp
13,2,0.45,325.6035652261988,2025-08-23,2025-08-09,quantile,wk inc covid hosp
15,2,0.45,103.40775290971541,2025-08-23,2025-08-09,quantile,wk inc covid hosp
16,2,0.45,170.606402047027,2025-08-23,2025-08-09,quantile,wk inc covid hosp
17,2,0.45,361.0134910933793,2025-08-23,2025-08-09,quantile,wk inc covid hosp
18,2,0.45,230.65359707760274,2025-08-23,2025-08-09,quantile,wk inc covid hosp
19,2,0.45,87.09517319239224,2025-08-23,2025-08-09,quantile,wk inc covid hosp
20,2,0.45,153.5970104317149,2025-08-23,2025-08-09,quantile,wk inc covid hosp
21,2,0.45,226.73493383002594,2025-08-23,2025-08-09,quantile,wk inc covid hosp
22,2,0.45,189.6024436011278,2025-08-23,2025-08-09,quantile,wk inc covid hosp
23,2,0.45,141.01323862710404,2025-08-23,2025-08-09,quantile,wk inc covid hosp
24,2,0.45,275.8491988013982,2025-08-23,2025-08-09,quantile,wk inc covid hosp
25,2,0.45,507.3704319373945,2025-08-23,2025-08-09,quantile,wk inc covid hosp
26,2,0.45,351.20016384557107,2025-08-23,2025-08-09,quantile,wk inc covid hosp
27,2,0.45,136.95407741655956,2025-08-23,2025-08-09,quantile,wk inc covid hosp
28,2,0.45,160.03219510905674,2025-08-23,2025-08-09,quantile,wk inc covid hosp
29,2,0.45,223.18829658089712,2025-08-23,2025-08-09,quantile,wk inc covid hosp
30,2,0.45,36.78374491580499,2025-08-23,2025-08-09,quantile,wk inc covid hosp
31,2,0.45,109.9886261943336,2025-08-23,2025-08-09,quantile,wk inc covid hosp
32,2,0.45,85.49819580530888,2025-08-23,2025-08-09,quantile,wk inc covid hosp
33,2,0.45,206.20524652384572,2025-08-23,2025-08-09,quantile,wk inc covid hosp
34,2,0.45,250.1591599656137,2025-08-23,2025-08-09,quantile,wk inc covid hosp
35,2,0.45,470.1894892656218,2025-08-23,2025-08-09,quantile,wk inc covid hosp
36,2,0.45,1018.3026166626654,2025-08-23,2025-08-09,quantile,wk inc covid hosp
37,2,0.45,280.2600608775417,2025-08-23,2025-08-09,quantile,wk inc covid hosp
38,2,0.45,270.0758174773065,2025-08-23,2025-08-09,quantile,wk inc covid hosp
39,2,0.45,324.79372060905786,2025-08-23,2025-08-09,quantile,wk inc covid hosp
40,2,0.45,179.5582335942129,2025-08-23,2025-08-09,quantile,wk inc covid hosp
41,2,0.45,354.5196916132223,2025-08-23,2025-08-09,quantile,wk inc covid hosp
42,2,0.45,464.7462990988843,2025-08-23,2025-08-09,quantile,wk inc covid hosp
44,2,0.45,135.7336160897813,2025-08-23,2025-08-09,quantile,wk inc covid hosp
45,2,0.45,124.57125305202413,2025-08-23,2025-08-09,quantile,wk inc covid hosp
46,2,0.45,169.77955951266034,2025-08-23,2025-08-09,quantile,wk inc covid hosp
47,2,0.45,669.1582865233114,2025-08-23,2025-08-09,quantile,wk inc covid hosp
48,2,0.45,625.167046334255,2025-08-23,2025-08-09,quantile,wk inc covid hosp
49,2,0.45,68.2869855592101,2025-08-23,2025-08-09,quantile,wk inc covid hosp
50,2,0.45,105.53808278473133,2025-08-23,2025-08-09,quantile,wk inc covid hosp
51,2,0.45,344.5255235533829,2025-08-23,2025-08-09,quantile,wk inc covid hosp
53,2,0.45,154.1883085368138,2025-08-23,2025-08-09,quantile,wk inc covid hosp
54,2,0.45,188.68020528834933,2025-08-23,2025-08-09,quantile,wk inc covid hosp
55,2,0.45,195.02585092924627,2025-08-23,2025-08-09,quantile,wk inc covid hosp
56,2,0.45,55.7734014922946,2025-08-23,2025-08-09,quantile,wk inc covid hosp
72,2,0.45,7624.303742384835,2025-08-23,2025-08-09,quantile,wk inc covid hosp
US,2,0.45,6225.685208555667,2025-08-23,2025-08-09,quantile,wk inc covid hosp
01,2,0.5,158.9079852596377,2025-08-23,2025-08-09,quantile,wk inc covid hosp
02,2,0.5,85.94662033400041,2025-08-23,2025-08-09,quantile,wk inc covid hosp
04,2,0.5,261.5600419465391,2025-08-23,2025-08-09,quantile,wk inc covid hosp
05,2,0.5,723.8821228666625,2025-08-23,2025-08-09,quantile,wk inc covid hosp
06,2,0.5,868.5243557273665,2025-08-23,2025-08-09,quantile,wk inc covid hosp
08,2,0.5,218.08242294941377,2025-08-23,2025-08-09,quantile,wk inc covid hosp
09,2,0.5,157.3629282457589,2025-08-23,2025-08-09,quantile,wk inc covid hosp
10,2,0.5,42.513534306659686,2025-08-23,2025-08-09,quantile,wk inc covid hosp
11,2,0.5,695.6827624839908,2025-08-23,2025-08-09,quantile,wk inc covid hosp
12,2,0.5,1324.7663551806272,2025-08-23,2025-08-09,quantile,wk inc covid hosp
13,2,0.5,338.7208198205972,2025-08-23,2025-08-09,quantile,wk inc covid hosp
15,2,0.5,109.42111547734659,2025-08-23,2025-08-09,quantile,wk inc covid hosp
16,2,0.5,179.22552840631374,2025-08-23,2025-08-09,quantile,wk inc covid hosp
17,2,0.5,373.84081235401675,2025-08-23,2025-08-09,quantile,wk inc covid hosp
18,2,0.5,242.91409167233434,2025-08-23,2025-08-09,quantile,wk inc covid hosp
19,2,0.5,92.79616886112223,2025-08-23,2025-08-09,quantile,wk inc covid hosp
20,2,0.5,162.44186380123236,2025-08-23,2025-08-09,quantile,wk inc covid hosp
21,2,0.5,238.1129611348097,2025-08-23,2025-08-09,quantile,wk inc covid hosp
22,2,0.5,197.57367913868035,2025-08-23,2025-08-09,quantile,wk inc covid hosp
23,2,0.5,149.9831304285909,2025-08-23,2025-08-09,quantile,wk inc covid hosp
24,2,0.5,287.83695044560204,2025-08-23,2025-08-09,quantile,wk inc covid hosp
25,2,0.5,531.0868379340595,2025-08-23,2025-08-09,quantile,wk inc covid hosp
26,2,0.5,373.81682952284575,2025-08-23,2025-08-09,quantile,wk inc covid hosp
27,2,0.5,144.17788965729193,2025-08-23,2025-08-09,quantile,wk inc covid hosp
28,2,0.5,169.14717867683873,2025-08-23,2025-08-09,quantile,wk inc covid hosp
29,2,0.5,231.67651614015102,2025-08-23,2025-08-09,quantile,wk inc covid hosp
30,2,0.5,40.20121359601942,2025-08-23,2025-08-09,quantile,wk inc covid hosp
31,2,0.5,114.91679542962987,2025-08-23,2025-08-09,quantile,wk inc covid hosp
32,2,0.5,90.10769520252971,2025-08-23,2025-08-09,quantile,wk inc covid hosp
33,2,0.5,225.00254084081766,2025-08-23,2025-08-09,quantile,wk inc covid hosp
