location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
32,2,0.25,98.75422603060898,2025-09-20,2025-09-06,quantile,wk inc covid hosp
33,2,0.25,485.54759861428334,2025-09-20,2025-09-06,quantile,wk inc covid hosp
34,2,0.25,174.32386853972233,2025-09-20,2025-09-06,quantile,wk inc covid hosp
35,2,0.25,932.7223693327082,2025-09-20,2025-09-06,quantile,wk inc covid hosp
36,2,0.25,1241.0730079300406,2025-09-20,2025-09-06,quantile,wk inc covid hosp
37,2,0.25,166.65318153750633,2025-09-20,2025-09-06,quantile,wk inc covid hosp
38,2,0.25,544.7009722556431,2025-09-20,2025-09-06,quantile,wk inc covid hosp
39,2,0.25,324.5151168598841,2025-09-20,2025-09-06,quantile,wk inc covid hosp
40,2,0.25,276.17023375009137,2025-09-20,2025-09-06,quantile,wk inc covid hosp
41,2,0.25,573.4580712506736,2025-09-20,2025-09-06,quantile,wk inc covid hosp
42,2,0.25,256.5150094896377,2025-09-20,2025-09-06,quantile,wk inc covid hosp
44,2,0.25,181.21572907753404,2025-09-20,2025-09-06,quantile,wk inc covid hosp
45,2,0.25,91.18976824432674,2025-09-20,2025-09-06,quantile,wk inc covid hosp
46,2,0.25,287.79351831172903,2025-09-20,2025-09-06,quantile,wk inc covid hosp
47,2,0.25,1225.215550494486,2025-09-20,2025-09-06,quantile,wk inc covid hosp
48,2,0.25,302.45140743598955,2025-09-20,2025-09-06,quantile,wk inc covid hosp
49,2,0.25,48.67688545579041,2025-09-20,2025-09-06,quantile,wk inc covid hosp
50,2,0.25,265.3485625896673,2025-09-20,2025-09-06,quantile,wk inc covid hosp
51,2,0.25,500.6065958345191,2025-09-20,2025-09-06,quantile,wk inc covid hosp
53,2,0.25,112.33929798757275,2025-09-20,2025-09-06,quantile,wk inc covid hosp
54,2,0.25,391.3533414558056,2025-09-20,2025-09-06,quantile,wk inc covid hosp
55,2,0.25,150.71359209506576,2025-09-20,2025-09-06,quantile,wk inc covid hosp
56,2,0.25,82.41410875820347,2025-09-20,2025-09-06,quantile,wk inc covid hosp
72,2,0.25,8958.441377144301,2025-09-20,2025-09-06,quantile,wk inc covid hosp
US,2,0.25,5103.128689261978,2025-09-20,2025-09-06,quantile,wk inc covid hosp
01,2,0.3,111.37393922125068,2025-09-20,2025-09-06,quantile,wk inc covid hosp
02,2,0.3,102.28897228910482,2025-09-20,2025-09-06,quantile,wk inc covid hosp
04,2,0.3,281.836254948938,2025-09-20,2025-09-06,quantile,wk inc covid hosp
05,2,0.3,1539.6552189388374,2025-09-20,2025-09-06,quantile,wk inc covid hosp
06,2,0.3,518.343826865151,2025-09-20,2025-09-06,quantile,wk inc covid hosp
08,2,0.3,290.1400491014973,2025-09-20,2025-09-06,quantile,wk inc covid hosp
09,2,0.3,173.1968245239451,2025-09-20,2025-09-06,quantile,wk inc covid hosp
10,2,0.3,58.08347783087269,2025-09-20,2025-09-06,quantile,wk inc covid hosp
11,2,0.3,1900.1519736129105,2025-09-20,2025-09-06,quantile,wk inc covid hosp
12,2,0.3,1020.6111368697796,2025-09-20,2025-09-06,quantile,wk inc covid hosp
13,2,0.3,221.92195221714982,2025-09-20,2025-09-06,quantile,wk inc covid hosp
15,2,0.3,109.98923829110477,2025-09-20,2025-09-06,quantile,wk inc covid hosp
16,2,0.3,431.48692357358544,2025-09-20,2025-09-06,quantile,wk inc covid hosp
17,2,0.3,407.92281000351005,2025-09-20,2025-09-06,quantile,wk inc covid hosp
18,2,0.3,290.01333399338574,2025-09-20,2025-09-06,quantile,wk inc covid hosp
19,2,0.3,149.02623288234017,2025-09-20,2025-09-06,quantile,wk inc covid hosp
20,2,0.3,328.39422690355025,2025-09-20,2025-09-06,quantile,wk inc covid hosp
21,2,0.3,347.34049388496913,2025-09-20,2025-09-06,quantile,wk inc covid hosp
22,2,0.3,170.47983659720185,2025-09-20,2025-09-06,quantile,wk inc covid hosp
23,2,0.3,269.10061971537965,2025-09-20,2025-09-06,quantile,wk inc covid hosp
24,2,0.3,389.87851493110173,2025-09-20,2025-09-06,quantile,wk inc covid hosp
25,2,0.3,853.885611580609,2025-09-20,2025-09-06,quantile,wk inc covid hosp
26,2,0.3,509.1254637768519,2025-09-20,2025-09-06,quantile,wk inc covid hosp
27,2,0.3,157.93427404566975,2025-09-20,2025-09-06,quantile,wk inc covid hosp
28,2,0.3,258.2654973593373,2025-09-20,2025-09-06,quantile,wk inc covid hosp
29,2,0.3,230.1241275179374,2025-09-20,2025-09-06,quantile,wk inc covid hosp
30,2,0.3,91.13973221309698,2025-09-20,2025-09-06,quantile,wk inc covid hosp
31,2,0.3,177.01758939514954,2025-09-20,2025-09-06,quantile,wk inc covid hosp
32,2,0.3,102.94623160457371,2025-09-20,2025-09-06,quantile,wk inc covid hosp
33,2,0.3,525.5716644852065,2025-09-20,2025-09-06,quantile,wk inc covid hosp
34,2,0.3,184.32996462340057,2025-09-20,2025-09-06,quantile,wk inc covid hosp
35,2,0.3,1004.3971593313132,2025-09-20,2025-09-06,quantile,wk inc covid hosp
36,2,0.3,1284.657558159976,2025-09-20,2025-09-06,quantile,wk inc covid hosp
37,2,0.3,172.53278290150135,2025-09-20,2025-09-06,quantile,wk inc covid hosp
38,2,0.3,588.2813024559796,2025-09-20,2025-09-06,quantile,wk inc covid hosp
39,2,0.3,341.95687643174483,2025-09-20,2025-09-06,quantile,wk inc covid hosp
40,2,0.3,288.070112757479,2025-09-20,2025-09-06,quantile,wk inc covid hosp
41,2,0.3,601.4647245675616,2025-09-20,2025-09-06,quantile,wk inc covid hosp
42,2,0.3,269.28933753045266,2025-09-20,2025-09-06,quantile,wk inc covid hosp
44,2,0.3,201.20246968916044,2025-09-20,2025-09-06,quantile,wk inc covid hosp
45,2,0.3,95.67919264462601,2025-09-20,2025-09-06,quantile,wk inc covid hosp
46,2,0.3,314.65229168698215,2025-09-20,2025-09-06,quantile,wk inc covid hosp
47,2,0.3,1300.6794894936265,2025-09-20,2025-09-06,quantile,wk inc covid hosp
48,2,0.3,321.44989903864774,2025-09-20,2025-09-06,quantile,wk inc covid hosp
49,2,0.3,51.20367724044808,2025-09-20,2025-09-06,quantile,wk inc covid hosp
50,2,0.3,292.03019602980095,2025-09-20,2025-09-06,quantile,wk inc covid hosp
51,2,0.3,519.9412726174951,2025-09-20,2025-09-06,quantile,wk inc covid hosp
53,2,0.3,117.32379248788416,2025-09-20,2025-09-06,quantile,wk inc covid hosp
54,2,0.3,411.60430870745154,2025-09-20,2025-09-06,quantile,wk inc covid hosp
55,2,0.3,157.79656022318434,2025-09-20,2025-09-06,quantile,wk inc covid hosp
56,2,0.3,95.44392997450946,2025-09-20,2025-09-06,quantile,wk inc covid hosp
72,2,0.3,9694.15617040502,2025-09-20,2025-09-06,quantile,wk inc covid hosp
US,2,0.3,5303.288976386626,2025-09-20,2025-09-06,quantile,wk inc covid hosp
01,2,0.35,114.91298450289659,2025-09-20,2025-09-06,quantile,wk inc covid hosp
02,2,0.35,114.58016727823043,2025-09-20,2025-09-06,quantile,wk inc covid hosp
04,2,0.35,295.38143726958435,2025-09-20,2025-09-06,quantile,wk inc covid hosp
05,2,0.35,1637.0630076767013,2025-09-20,2025-09-06,quantile,wk inc covid hosp
06,2,0.35,534.6919500140334,2025-09-20,2025-09-06,quantile,wk inc covid hosp
08,2,0.35,303.0021022459817,2025-09-20,2025-09-06,quantile,wk inc covid hosp
09,2,0.35,184.52395573828156,2025-09-20,2025-09-06,quantile,wk inc covid hosp
10,2,0.35,61.53683501893538,2025-09-20,2025-09-06,quantile,wk inc covid hosp
11,2,0.35,2046.857186512173,2025-09-20,2025-09-06,quantile,wk inc covid hosp
12,2,0.35,1082.5707899721206,2025-09-20,2025-09-06,quantile,wk inc covid hosp
13,2,0.35,229.40916570574507,2025-09-20,2025-09-06,quantile,wk inc covid hosp
15,2,0.35,115.90809257758667,2025-09-20,2025-09-06,quantile,wk inc covid hosp
16,2,0.35,455.44806906874345,2025-09-20,2025-09-06,quantile,wk inc covid hosp
17,2,0.35,423.96157066237623,2025-09-20,2025-09-06,quantile,wk inc covid hosp
18,2,0.35,301.92422402371784,2025-09-20,2025-09-06,quantile,wk inc covid hosp
19,2,0.35,156.83871783387175,2025-09-20,2025-09-06,quantile,wk inc covid hosp
20,2,0.35,348.7524885736896,2025-09-20,2025-09-06,quantile,wk inc covid hosp
21,2,0.35,366.57190537807986,2025-09-20,2025-09-06,quantile,wk inc covid hosp
22,2,0.35,178.82088696683618,2025-09-20,2025-09-06,quantile,wk inc covid hosp
23,2,0.35,287.9556132771008,2025-09-20,2025-09-06,quantile,wk inc covid hosp
24,2,0.35,403.7223951604301,2025-09-20,2025-09-06,quantile,wk inc covid hosp
25,2,0.35,885.3753555524221,2025-09-20,2025-09-06,quantile,wk inc covid hosp
26,2,0.35,535.0395764608794,2025-09-20,2025-09-06,quantile,wk inc covid hosp
27,2,0.35,163.880741951922,2025-09-20,2025-09-06,quantile,wk inc covid hosp
28,2,0.35,273.060071131049,2025-09-20,2025-09-06,quantile,wk inc covid hosp
29,2,0.35,238.16941185023535,2025-09-20,2025-09-06,quantile,wk inc covid hosp
30,2,0.35,98.54979930769117,2025-09-20,2025-09-06,quantile,wk inc covid hosp
31,2,0.35,187.72834517518572,2025-09-20,2025-09-06,quantile,wk inc covid hosp
32,2,0.35,107.45791015855734,2025-09-20,2025-09-06,quantile,wk inc covid hosp
33,2,0.35,560.9464964416668,2025-09-20,2025-09-06,quantile,wk inc covid hosp
34,2,0.35,193.0260417654779,2025-09-20,2025-09-06,quantile,wk inc covid hosp
35,2,0.35,1056.1710812616664,2025-09-20,2025-09-06,quantile,wk inc covid hosp
36,2,0.35,1319.6084516642559,2025-09-20,2025-09-06,quantile,wk inc covid hosp
37,2,0.35,179.30290382090203,2025-09-20,2025-09-06,quantile,wk inc covid hosp
38,2,0.35,631.1867511360645,2025-09-20,2025-09-06,quantile,wk inc covid hosp
39,2,0.35,355.72636344788,2025-09-20,2025-09-06,quantile,wk inc covid hosp
40,2,0.35,299.6242627331608,2025-09-20,2025-09-06,quantile,wk inc covid hosp
41,2,0.35,628.7517916102421,2025-09-20,2025-09-06,quantile,wk inc covid hosp
42,2,0.35,285.1283293245123,2025-09-20,2025-09-06,quantile,wk inc covid hosp
44,2,0.35,220.43493571205843,2025-09-20,2025-09-06,quantile,wk inc covid hosp
45,2,0.35,100.05975718225363,2025-09-20,2025-09-06,quantile,wk inc covid hosp
46,2,0.35,339.79881559649795,2025-09-20,2025-09-06,quantile,wk inc covid hosp
47,2,0.35,1360.597935763118,2025-09-20,2025-09-06,quantile,wk inc covid hosp
48,2,0.35,339.6246825650662,2025-09-20,2025-09-06,quantile,wk inc covid hosp
49,2,0.35,53.168759293542884,2025-09-20,2025-09-06,quantile,wk inc covid hosp
50,2,0.35,318.069989894515,2025-09-20,2025-09-06,quantile,wk inc covid hosp
51,2,0.35,538.6921230005717,2025-09-20,2025-09-06,quantile,wk inc covid hosp
53,2,0.35,122.26796086042408,2025-09-20,2025-09-06,quantile,wk inc covid hosp
54,2,0.35,434.6462454386054,2025-09-20,2025-09-06,quantile,wk inc covid hosp
55,2,0.35,164.28373635798755,2025-09-20,2025-09-06,quantile,wk inc covid hosp
56,2,0.35,108.98227679232804,2025-09-20,2025-09-06,quantile,wk inc covid hosp
72,2,0.35,10382.072359190452,2025-09-20,2025-09-06,quantile,wk inc covid hosp
US,2,0.35,5509.713257981863,2025-09-20,2025-09-06,quantile,wk inc covid hosp
01,2,0.4,118.57619347356861,2025-09-20,2025-09-06,quantile,wk inc covid hosp
02,2,0.4,125.52949015118169,2025-09-20,2025-09-06,quantile,wk inc covid hosp
04,2,0.4,309.49005840888606,2025-09-20,2025-09-06,quantile,wk inc covid hosp
05,2,0.4,1733.4210329258292,2025-09-20,2025-09-06,quantile,wk inc covid hosp
06,2,0.4,548.8099973336144,2025-09-20,2025-09-06,quantile,wk inc covid hosp
08,2,0.4,315.18773687318986,2025-09-20,2025-09-06,quantile,wk inc covid hosp
09,2,0.4,194.2524887258464,2025-09-20,2025-09-06,quantile,wk inc covid hosp
10,2,0.4,65.35316814259478,2025-09-20,2025-09-06,quantile,wk inc covid hosp
11,2,0.4,2173.9167860129232,2025-09-20,2025-09-06,quantile,wk inc covid hosp
12,2,0.4,1141.351925670734,2025-09-20,2025-09-06,quantile,wk inc covid hosp
13,2,0.4,235.96256276385802,2025-09-20,2025-09-06,quantile,wk inc covid hosp
15,2,0.4,122.0187237133374,2025-09-20,2025-09-06,quantile,wk inc covid hosp
16,2,0.4,482.67457051160744,2025-09-20,2025-09-06,quantile,wk inc covid hosp
17,2,0.4,441.285196706756,2025-09-20,2025-09-06,quantile,wk inc covid hosp
18,2,0.4,314.5340403560435,2025-09-20,2025-09-06,quantile,wk inc covid hosp
19,2,0.4,164.71732852753587,2025-09-20,2025-09-06,quantile,wk inc covid hosp
20,2,0.4,362.7636219089186,2025-09-20,2025-09-06,quantile,wk inc covid hosp
21,2,0.4,382.5654889410745,2025-09-20,2025-09-06,quantile,wk inc covid hosp
22,2,0.4,185.55117445789998,2025-09-20,2025-09-06,quantile,wk inc covid hosp
23,2,0.4,305.0141174527297,2025-09-20,2025-09-06,quantile,wk inc covid hosp
24,2,0.4,419.543426372554,2025-09-20,2025-09-06,quantile,wk inc covid hosp
25,2,0.4,919.8073642931855,2025-09-20,2025-09-06,quantile,wk inc covid hosp
26,2,0.4,564.6322850437512,2025-09-20,2025-09-06,quantile,wk inc covid hosp
27,2,0.4,171.3854340755595,2025-09-20,2025-09-06,quantile,wk inc covid hosp
28,2,0.4,291.23250957847586,2025-09-20,2025-09-06,quantile,wk inc covid hosp
29,2,0.4,245.64031335978706,2025-09-20,2025-09-06,quantile,wk inc covid hosp
30,2,0.4,105.05204907474395,2025-09-20,2025-09-06,quantile,wk inc covid hosp
31,2,0.4,199.15032737000698,2025-09-20,2025-09-06,quantile,wk inc covid hosp
32,2,0.4,111.98602464849496,2025-09-20,2025-09-06,quantile,wk inc covid hosp
33,2,0.4,591.4833445293956,2025-09-20,2025-09-06,quantile,wk inc covid hosp
34,2,0.4,204.8383396921257,2025-09-20,2025-09-06,quantile,wk inc covid hosp
35,2,0.4,1106.8282579892295,2025-09-20,2025-09-06,quantile,wk inc covid hosp
36,2,0.4,1358.5588347995504,2025-09-20,2025-09-06,quantile,wk inc covid hosp
37,2,0.4,184.03744315368687,2025-09-20,2025-09-06,quantile,wk inc covid hosp
38,2,0.4,676.5808749288078,2025-09-20,2025-09-06,quantile,wk inc covid hosp
39,2,0.4,367.88932495820296,2025-09-20,2025-09-06,quantile,wk inc covid hosp
40,2,0.4,313.16335589075715,2025-09-20,2025-09-06,quantile,wk inc covid hosp
41,2,0.4,654.1494065981923,2025-09-20,2025-09-06,quantile,wk inc covid hosp
42,2,0.4,300.81355797350045,2025-09-20,2025-09-06,quantile,wk inc covid hosp
44,2,0.4,237.7202898493883,2025-09-20,2025-09-06,quantile,wk inc covid hosp
45,2,0.4,103.74456943912877,2025-09-20,2025-09-06,quantile,wk inc covid hosp
46,2,0.4,363.81078311645336,2025-09-20,2025-09-06,quantile,wk inc covid hosp
47,2,0.4,1428.2632297256982,2025-09-20,2025-09-06,quantile,wk inc covid hosp
48,2,0.4,356.8904952703427,2025-09-20,2025-09-06,quantile,wk inc covid hosp
49,2,0.4,55.946566327034624,2025-09-20,2025-09-06,quantile,wk inc covid hosp
50,2,0.4,348.97322069910035,2025-09-20,2025-09-06,quantile,wk inc covid hosp
51,2,0.4,559.664467480582,2025-09-20,2025-09-06,quantile,wk inc covid hosp
53,2,0.4,126.88161033233779,2025-09-20,2025-09-06,quantile,wk inc covid hosp
54,2,0.4,453.82623677870185,2025-09-20,2025-09-06,quantile,wk inc covid hosp
55,2,0.4,171.2037615282468,2025-09-20,2025-09-06,quantile,wk inc covid hosp
56,2,0.4,121.76955411654924,2025-09-20,2025-09-06,quantile,wk inc covid hosp
72,2,0.4,10939.09441595117,2025-09-20,2025-09-06,quantile,wk inc covid hosp
US,2,0.4,5748.979257584402,2025-09-20,2025-09-06,quantile,wk inc covid hosp
01,2,0.45,123.42976649006253,2025-09-20,2025-09-06,quantile,wk inc covid hosp
02,2,0.45,138.1739074899762,2025-09-20,2025-09-06,quantile,wk inc covid hosp
04,2,0.45,323.4107172941264,2025-09-20,2025-09-06,quantile,wk inc covid hosp
05,2,0.45,1829.629230661716,2025-09-20,2025-09-06,quantile,wk inc covid hosp
06,2,0.45,563.7469597925029,2025-09-20,2025-09-06,quantile,wk inc covid hosp
08,2,0.45,327.4182831178004,2025-09-20,2025-09-06,quantile,wk inc covid hosp
09,2,0.45,204.76246946732104,2025-09-20,2025-09-06,quantile,wk inc covid hosp
10,2,0.45,69.21260063084353,2025-09-20,2025-09-06,quantile,wk inc covid hosp
11,2,0.45,2325.3226202380242,2025-09-20,2025-09-06,quantile,wk inc covid hosp
12,2,0.45,1196.3219017961558,2025-09-20,2025-09-06,quantile,wk inc covid hosp
13,2,0.45,243.57054295057824,2025-09-20,2025-09-06,quantile,wk inc covid hosp
15,2,0.45,128.94381769576339,2025-09-20,2025-09-06,quantile,wk inc covid hosp
16,2,0.45,503.9919598721287,2025-09-20,2025-09-06,quantile,wk inc covid hosp
17,2,0.45,458.57594221303583,2025-09-20,2025-09-06,quantile,wk inc covid hosp
18,2,0.45,327.28601332201373,2025-09-20,2025-09-06,quantile,wk inc covid hosp
19,2,0.45,174.52641051289365,2025-09-20,2025-09-06,quantile,wk inc covid hosp
20,2,0.45,378.1867901852649,2025-09-20,2025-09-06,quantile,wk inc covid hosp
21,2,0.45,397.4705196041382,2025-09-20,2025-09-06,quantile,wk inc covid hosp
22,2,0.45,192.4635354313249,2025-09-20,2025-09-06,quantile,wk inc covid hosp
23,2,0.45,320.88589541013135,2025-09-20,2025-09-06,quantile,wk inc covid hosp
24,2,0.45,433.9227146278809,2025-09-20,2025-09-06,quantile,wk inc covid hosp
25,2,0.45,954.6601230300296,2025-09-20,2025-09-06,quantile,wk inc covid hosp
26,2,0.45,592.5662991734486,2025-09-20,2025-09-06,quantile,wk inc covid hosp
27,2,0.45,178.6385125277218,2025-09-20,2025-09-06,quantile,wk inc covid hosp
28,2,0.45,305.2569225607017,2025-09-20,2025-09-06,quantile,wk inc covid hosp
29,2,0.45,254.64277462901578,2025-09-20,2025-09-06,quantile,wk inc covid hosp
30,2,0.45,112.3336870543285,2025-09-20,2025-09-06,quantile,wk inc covid hosp
31,2,0.45,209.89770209916628,2025-09-20,2025-09-06,quantile,wk inc covid hosp
32,2,0.45,117.05205221151692,2025-09-20,2025-09-06,quantile,wk inc covid hosp
33,2,0.45,627.96866928759,2025-09-20,2025-09-06,quantile,wk inc covid hosp
34,2,0.45,215.24032348049167,2025-09-20,2025-09-06,quantile,wk inc covid hosp
35,2,0.45,1166.8364564675167,2025-09-20,2025-09-06,quantile,wk inc covid hosp
36,2,0.45,1391.0367661731195,2025-09-20,2025-09-06,quantile,wk inc covid hosp
37,2,0.45,190.19527454442542,2025-09-20,2025-09-06,quantile,wk inc covid hosp
38,2,0.45,717.5112640322835,2025-09-20,2025-09-06,quantile,wk inc covid hosp
39,2,0.45,380.1935654698238,2025-09-20,2025-09-06,quantile,wk inc covid hosp
40,2,0.45,322.8446414336128,2025-09-20,2025-09-06,quantile,wk inc covid hosp
41,2,0.45,680.2100276298836,2025-09-20,2025-09-06,quantile,wk inc covid hosp
42,2,0.45,312.5285858320066,2025-09-20,2025-09-06,quantile,wk inc covid hosp
44,2,0.45,257.4522244889811,2025-09-20,2025-09-06,quantile,wk inc covid hosp
45,2,0.45,108.03671669832086,2025-09-20,2025-09-06,quantile,wk inc covid hosp
46,2,0.45,394.9303898087845,2025-09-20,2025-09-06,quantile,wk inc covid hosp
47,2,0.45,1485.0051572249024,2025-09-20,2025-09-06,quantile,wk inc covid hosp
48,2,0.45,373.98871708576957,2025-09-20,2025-09-06,quantile,wk inc covid hosp
49,2,0.45,58.4389918543961,2025-09-20,2025-09-06,quantile,wk inc covid hosp
50,2,0.45,381.40096096552094,2025-09-20,2025-09-06,quantile,wk inc covid hosp
51,2,0.45,580.088223936214,2025-09-20,2025-09-06,quantile,wk inc covid hosp
53,2,0.45,130.47834570748077,2025-09-20,2025-09-06,quantile,wk inc covid hosp
54,2,0.45,476.09524465097445,2025-09-20,2025-09-06,quantile,wk inc covid hosp
55,2,0.45,177.4283273851562,2025-09-20,2025-09-06,quantile,wk inc covid hosp
56,2,0.45,136.25986741409133,2025-09-20,2025-09-06,quantile,wk inc covid hosp
72,2,0.45,11571.811945170994,2025-09-20,2025-09-06,quantile,wk inc covid hosp
US,2,0.45,5976.1164321094175,2025-09-20,2025-09-06,quantile,wk inc covid hosp
01,2,0.5,128.12082715950453,2025-09-20,2025-09-06,quantile,wk inc covid hosp
02,2,0.5,151.03591220970196,2025-09-20,2025-09-06,quantile,wk inc covid hosp
04,2,0.5,338.7994401879593,2025-09-20,2025-09-06,quantile,wk inc covid hosp
05,2,0.5,1914.9728553104553,2025-09-20,2025-09-06,quantile,wk inc covid hosp
06,2,0.5,576.656061313417,2025-09-20,2025-09-06,quantile,wk inc covid hosp
08,2,0.5,339.975473316747,2025-09-20,2025-09-06,quantile,wk inc covid hosp
09,2,0.5,215.9995756155414,2025-09-20,2025-09-06,quantile,wk inc covid hosp
10,2,0.5,72.95430214964895,2025-09-20,2025-09-06,quantile,wk inc covid hosp
11,2,0.5,2459.9186506900915,2025-09-20,2025-09-06,quantile,wk inc covid hosp
12,2,0.5,1258.1658525630244,2025-09-20,2025-09-06,quantile,wk inc covid hosp
13,2,0.5,251.0227380262968,2025-09-20,2025-09-06,quantile,wk inc covid hosp
15,2,0.5,136.6092306952471,2025-09-20,2025-09-06,quantile,wk inc covid hosp
16,2,0.5,523.450320101496,2025-09-20,2025-09-06,quantile,wk inc covid hosp
17,2,0.5,472.11608150496573,2025-09-20,2025-09-06,quantile,wk inc covid hosp
18,2,0.5,338.8361606108708,2025-09-20,2025-09-06,quantile,wk inc covid hosp
19,2,0.5,182.9702745490216,2025-09-20,2025-09-06,quantile,wk inc covid hosp
20,2,0.5,392.83313906430504,2025-09-20,2025-09-06,quantile,wk inc covid hosp
21,2,0.5,412.8701696659884,2025-09-20,2025-09-06,quantile,wk inc covid hosp
22,2,0.5,199.74641407544937,2025-09-20,2025-09-06,quantile,wk inc covid hosp
23,2,0.5,336.7533826627791,2025-09-20,2025-09-06,quantile,wk inc covid hosp
24,2,0.5,448.6163918102238,2025-09-20,2025-09-06,quantile,wk inc covid hosp
25,2,0.5,987.317160229014,2025-09-20,2025-09-06,quantile,wk inc covid hosp
26,2,0.5,620.6923704140067,2025-09-20,2025-09-06,quantile,wk inc covid hosp
27,2,0.5,185.9047030303218,2025-09-20,2025-09-06,quantile,wk inc covid hosp
28,2,0.5,319.5420541130846,2025-09-20,2025-09-06,quantile,wk inc covid hosp
29,2,0.5,262.57226568266327,2025-09-20,2025-09-06,quantile,wk inc covid hosp
30,2,0.5,119.77259728307793,2025-09-20,2025-09-06,quantile,wk inc covid hosp
31,2,0.5,218.70856099654506,2025-09-20,2025-09-06,quantile,wk inc covid hosp
32,2,0.5,121.48803058283674,2025-09-20,2025-09-06,quantile,wk inc covid hosp
33,2,0.5,671.064874977836,2025-09-20,2025-09-06,quantile,wk inc covid hosp
