location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
32,2,0.2,86.9260618395783,2025-08-30,2025-08-16,quantile,wk inc covid hosp
33,2,0.2,278.8578786612035,2025-08-30,2025-08-16,quantile,wk inc covid hosp
34,2,0.2,194.68440274346105,2025-08-30,2025-08-16,quantile,wk inc covid hosp
35,2,0.2,608.5443495328807,2025-08-30,2025-08-16,quantile,wk inc covid hosp
36,2,0.2,1117.69346546178,2025-08-30,2025-08-16,quantile,wk inc covid hosp
37,2,0.2,229.19173293409884,2025-08-30,2025-08-16,quantile,wk inc covid hosp
38,2,0.2,338.94011189481535,2025-08-30,2025-08-16,quantile,wk inc covid hosp
39,2,0.2,319.7928458688457,2025-08-30,2025-08-16,quantile,wk inc covid hosp
40,2,0.2,217.17804082046442,2025-08-30,2025-08-16,quantile,wk inc covid hosp
41,2,0.2,426.526566373648,2025-08-30,2025-08-16,quantile,wk inc covid hosp
42,2,0.2,350.1489779208635,2025-08-30,2025-08-16,quantile,wk inc covid hosp
44,2,0.2,132.47599207211087,2025-08-30,2025-08-16,quantile,wk inc covid hosp
45,2,0.2,103.67893646222173,2025-08-30,2025-08-16,quantile,wk inc covid hosp
46,2,0.2,194.4047068908902,2025-08-30,2025-08-16,quantile,wk inc covid hosp
47,2,0.2,836.4904104730638,2025-08-30,2025-08-16,quantile,wk inc covid hosp
48,2,0.2,412.0515648679324,2025-08-30,2025-08-16,quantile,wk inc covid hosp
49,2,0.2,55.97549492621902,2025-08-30,2025-08-16,quantile,wk inc covid hosp
50,2,0.2,128.50896821936635,2025-08-30,2025-08-16,quantile,wk inc covid hosp
51,2,0.2,396.2371133263156,2025-08-30,2025-08-16,quantile,wk inc covid hosp
53,2,0.2,127.84204835224602,2025-08-30,2025-08-16,quantile,wk inc covid hosp
54,2,0.2,252.85027920111798,2025-08-30,2025-08-16,quantile,wk inc covid hosp
55,2,0.2,176.4636572439438,2025-08-30,2025-08-16,quantile,wk inc covid hosp
56,2,0.2,48.2542796981063,2025-08-30,2025-08-16,quantile,wk inc covid hosp
72,2,0.2,7010.787966588199,2025-08-30,2025-08-16,quantile,wk inc covid hosp
US,2,0.2,5020.598171336803,2025-08-30,2025-08-16,quantile,wk inc covid hosp
01,2,0.25,137.6041829767433,2025-08-30,2025-08-16,quantile,wk inc covid hosp
02,2,0.25,66.98354290392571,2025-08-30,2025-08-16,quantile,wk inc covid hosp
04,2,0.25,256.6331744843736,2025-08-30,2025-08-16,quantile,wk inc covid hosp
05,2,0.25,993.1043097552375,2025-08-30,2025-08-16,quantile,wk inc covid hosp
06,2,0.25,682.5927658785441,2025-08-30,2025-08-16,quantile,wk inc covid hosp
08,2,0.25,241.00657324898873,2025-08-30,2025-08-16,quantile,wk inc covid hosp
09,2,0.25,159.73487314610725,2025-08-30,2025-08-16,quantile,wk inc covid hosp
10,2,0.25,45.155007232162674,2025-08-30,2025-08-16,quantile,wk inc covid hosp
11,2,0.25,1049.6834743105485,2025-08-30,2025-08-16,quantile,wk inc covid hosp
12,2,0.25,1031.0698505797966,2025-08-30,2025-08-16,quantile,wk inc covid hosp
13,2,0.25,287.38178071743863,2025-08-30,2025-08-16,quantile,wk inc covid hosp
15,2,0.25,93.16322796807286,2025-08-30,2025-08-16,quantile,wk inc covid hosp
16,2,0.25,247.7425211438258,2025-08-30,2025-08-16,quantile,wk inc covid hosp
17,2,0.25,380.02913325754537,2025-08-30,2025-08-16,quantile,wk inc covid hosp
18,2,0.25,258.682823022104,2025-08-30,2025-08-16,quantile,wk inc covid hosp
19,2,0.25,107.55737417354712,2025-08-30,2025-08-16,quantile,wk inc covid hosp
20,2,0.25,214.98574499567553,2025-08-30,2025-08-16,quantile,wk inc covid hosp
21,2,0.25,273.7714934544386,2025-08-30,2025-08-16,quantile,wk inc covid hosp
22,2,0.25,178.16164760926995,2025-08-30,2025-08-16,quantile,wk inc covid hosp
23,2,0.25,187.05658521885783,2025-08-30,2025-08-16,quantile,wk inc covid hosp
24,2,0.25,327.36109537644876,2025-08-30,2025-08-16,quantile,wk inc covid hosp
25,2,0.25,648.5508219081694,2025-08-30,2025-08-16,quantile,wk inc covid hosp
26,2,0.25,411.6457516665664,2025-08-30,2025-08-16,quantile,wk inc covid hosp
27,2,0.25,139.55877578877414,2025-08-30,2025-08-16,quantile,wk inc covid hosp
28,2,0.25,190.71948293784976,2025-08-30,2025-08-16,quantile,wk inc covid hosp
29,2,0.25,243.1576128327488,2025-08-30,2025-08-16,quantile,wk inc covid hosp
30,2,0.25,55.70330986007586,2025-08-30,2025-08-16,quantile,wk inc covid hosp
31,2,0.25,130.34561081584107,2025-08-30,2025-08-16,quantile,wk inc covid hosp
32,2,0.25,93.16820729889268,2025-08-30,2025-08-16,quantile,wk inc covid hosp
33,2,0.25,305.6081240456314,2025-08-30,2025-08-16,quantile,wk inc covid hosp
34,2,0.25,208.6467926199494,2025-08-30,2025-08-16,quantile,wk inc covid hosp
35,2,0.25,654.9341752885201,2025-08-30,2025-08-16,quantile,wk inc covid hosp
36,2,0.25,1159.2585679944887,2025-08-30,2025-08-16,quantile,wk inc covid hosp
37,2,0.25,239.3236446218443,2025-08-30,2025-08-16,quantile,wk inc covid hosp
38,2,0.25,370.10733207823375,2025-08-30,2025-08-16,quantile,wk inc covid hosp
39,2,0.25,335.6026727492776,2025-08-30,2025-08-16,quantile,wk inc covid hosp
40,2,0.25,228.6663229805315,2025-08-30,2025-08-16,quantile,wk inc covid hosp
41,2,0.25,451.2617231781132,2025-08-30,2025-08-16,quantile,wk inc covid hosp
42,2,0.25,373.9715408727207,2025-08-30,2025-08-16,quantile,wk inc covid hosp
44,2,0.25,147.6570685626962,2025-08-30,2025-08-16,quantile,wk inc covid hosp
45,2,0.25,110.54669212939385,2025-08-30,2025-08-16,quantile,wk inc covid hosp
46,2,0.25,215.86900953624905,2025-08-30,2025-08-16,quantile,wk inc covid hosp
47,2,0.25,895.4431463924964,2025-08-30,2025-08-16,quantile,wk inc covid hosp
48,2,0.25,443.3382470579267,2025-08-30,2025-08-16,quantile,wk inc covid hosp
49,2,0.25,59.82881802291697,2025-08-30,2025-08-16,quantile,wk inc covid hosp
50,2,0.25,145.5293253908957,2025-08-30,2025-08-16,quantile,wk inc covid hosp
51,2,0.25,418.2551172969917,2025-08-30,2025-08-16,quantile,wk inc covid hosp
53,2,0.25,134.35567601749923,2025-08-30,2025-08-16,quantile,wk inc covid hosp
54,2,0.25,274.713546897995,2025-08-30,2025-08-16,quantile,wk inc covid hosp
55,2,0.25,188.20472678378482,2025-08-30,2025-08-16,quantile,wk inc covid hosp
56,2,0.25,58.94087510360025,2025-08-30,2025-08-16,quantile,wk inc covid hosp
72,2,0.25,7639.208051367074,2025-08-30,2025-08-16,quantile,wk inc covid hosp
US,2,0.25,5271.989535794137,2025-08-30,2025-08-16,quantile,wk inc covid hosp
01,2,0.3,144.66841724209831,2025-08-30,2025-08-16,quantile,wk inc covid hosp
02,2,0.3,75.98761327623171,2025-08-30,2025-08-16,quantile,wk inc covid hosp
04,2,0.3,272.99115878487015,2025-08-30,2025-08-16,quantile,wk inc covid hosp
05,2,0.3,1057.513078804038,2025-08-30,2025-08-16,quantile,wk inc covid hosp
06,2,0.3,701.5064979106866,2025-08-30,2025-08-16,quantile,wk inc covid hosp
08,2,0.3,252.13751439625426,2025-08-30,2025-08-16,quantile,wk inc covid hosp
09,2,0.3,172.0716295354602,2025-08-30,2025-08-16,quantile,wk inc covid hosp
10,2,0.3,49.670204555842886,2025-08-30,2025-08-16,quantile,wk inc covid hosp
11,2,0.3,1120.2976699850717,2025-08-30,2025-08-16,quantile,wk inc covid hosp
12,2,0.3,1105.4844005417183,2025-08-30,2025-08-16,quantile,wk inc covid hosp
13,2,0.3,299.7873802096723,2025-08-30,2025-08-16,quantile,wk inc covid hosp
15,2,0.3,99.64969430711383,2025-08-30,2025-08-16,quantile,wk inc covid hosp
16,2,0.3,264.82479847230627,2025-08-30,2025-08-16,quantile,wk inc covid hosp
17,2,0.3,397.91392170493106,2025-08-30,2025-08-16,quantile,wk inc covid hosp
18,2,0.3,272.96626412465497,2025-08-30,2025-08-16,quantile,wk inc covid hosp
19,2,0.3,114.97612266322669,2025-08-30,2025-08-16,quantile,wk inc covid hosp
20,2,0.3,231.39489851769622,2025-08-30,2025-08-16,quantile,wk inc covid hosp
21,2,0.3,288.6597046309159,2025-08-30,2025-08-16,quantile,wk inc covid hosp
22,2,0.3,188.26892927883858,2025-08-30,2025-08-16,quantile,wk inc covid hosp
23,2,0.3,201.3808146428366,2025-08-30,2025-08-16,quantile,wk inc covid hosp
24,2,0.3,341.4245495819178,2025-08-30,2025-08-16,quantile,wk inc covid hosp
25,2,0.3,683.9238083693386,2025-08-30,2025-08-16,quantile,wk inc covid hosp
26,2,0.3,435.45057657722435,2025-08-30,2025-08-16,quantile,wk inc covid hosp
27,2,0.3,148.8654300585217,2025-08-30,2025-08-16,quantile,wk inc covid hosp
28,2,0.3,204.53029396315517,2025-08-30,2025-08-16,quantile,wk inc covid hosp
29,2,0.3,254.07211556359843,2025-08-30,2025-08-16,quantile,wk inc covid hosp
30,2,0.3,61.45143543480647,2025-08-30,2025-08-16,quantile,wk inc covid hosp
31,2,0.3,139.3347510912732,2025-08-30,2025-08-16,quantile,wk inc covid hosp
32,2,0.3,97.60843162102407,2025-08-30,2025-08-16,quantile,wk inc covid hosp
33,2,0.3,331.72031914262357,2025-08-30,2025-08-16,quantile,wk inc covid hosp
34,2,0.3,219.93917170180842,2025-08-30,2025-08-16,quantile,wk inc covid hosp
35,2,0.3,703.1556208860513,2025-08-30,2025-08-16,quantile,wk inc covid hosp
36,2,0.3,1199.958176035841,2025-08-30,2025-08-16,quantile,wk inc covid hosp
37,2,0.3,249.36920364601127,2025-08-30,2025-08-16,quantile,wk inc covid hosp
38,2,0.3,402.62166424421616,2025-08-30,2025-08-16,quantile,wk inc covid hosp
39,2,0.3,356.01571013629797,2025-08-30,2025-08-16,quantile,wk inc covid hosp
40,2,0.3,240.44432898534035,2025-08-30,2025-08-16,quantile,wk inc covid hosp
41,2,0.3,473.66862744741246,2025-08-30,2025-08-16,quantile,wk inc covid hosp
42,2,0.3,395.78851486917523,2025-08-30,2025-08-16,quantile,wk inc covid hosp
44,2,0.3,164.7845014336624,2025-08-30,2025-08-16,quantile,wk inc covid hosp
45,2,0.3,116.10723087498633,2025-08-30,2025-08-16,quantile,wk inc covid hosp
46,2,0.3,237.0129823035226,2025-08-30,2025-08-16,quantile,wk inc covid hosp
47,2,0.3,953.482810584505,2025-08-30,2025-08-16,quantile,wk inc covid hosp
48,2,0.3,472.69302119752564,2025-08-30,2025-08-16,quantile,wk inc covid hosp
49,2,0.3,62.987312888835035,2025-08-30,2025-08-16,quantile,wk inc covid hosp
50,2,0.3,161.6492038704136,2025-08-30,2025-08-16,quantile,wk inc covid hosp
51,2,0.3,437.5993145163013,2025-08-30,2025-08-16,quantile,wk inc covid hosp
53,2,0.3,140.43260281686028,2025-08-30,2025-08-16,quantile,wk inc covid hosp
54,2,0.3,294.1423930176466,2025-08-30,2025-08-16,quantile,wk inc covid hosp
55,2,0.3,198.0966271551701,2025-08-30,2025-08-16,quantile,wk inc covid hosp
56,2,0.3,68.89447332198033,2025-08-30,2025-08-16,quantile,wk inc covid hosp
72,2,0.3,8214.669393811315,2025-08-30,2025-08-16,quantile,wk inc covid hosp
US,2,0.3,5486.607439750156,2025-08-30,2025-08-16,quantile,wk inc covid hosp
01,2,0.35,149.3149534711846,2025-08-30,2025-08-16,quantile,wk inc covid hosp
02,2,0.35,85.40184228307913,2025-08-30,2025-08-16,quantile,wk inc covid hosp
04,2,0.35,287.2415731651215,2025-08-30,2025-08-16,quantile,wk inc covid hosp
05,2,0.35,1132.9561079753917,2025-08-30,2025-08-16,quantile,wk inc covid hosp
06,2,0.35,723.4063649694322,2025-08-30,2025-08-16,quantile,wk inc covid hosp
08,2,0.35,265.4816149789969,2025-08-30,2025-08-16,quantile,wk inc covid hosp
09,2,0.35,184.1633151684833,2025-08-30,2025-08-16,quantile,wk inc covid hosp
10,2,0.35,53.69755831895291,2025-08-30,2025-08-16,quantile,wk inc covid hosp
11,2,0.35,1217.4966358164593,2025-08-30,2025-08-16,quantile,wk inc covid hosp
12,2,0.35,1169.9197004687123,2025-08-30,2025-08-16,quantile,wk inc covid hosp
13,2,0.35,310.0702323597914,2025-08-30,2025-08-16,quantile,wk inc covid hosp
15,2,0.35,105.06954020985854,2025-08-30,2025-08-16,quantile,wk inc covid hosp
16,2,0.35,283.12308943051147,2025-08-30,2025-08-16,quantile,wk inc covid hosp
17,2,0.35,417.39913202138484,2025-08-30,2025-08-16,quantile,wk inc covid hosp
18,2,0.35,287.3045512052617,2025-08-30,2025-08-16,quantile,wk inc covid hosp
19,2,0.35,121.59808650395988,2025-08-30,2025-08-16,quantile,wk inc covid hosp
20,2,0.35,248.20468862130284,2025-08-30,2025-08-16,quantile,wk inc covid hosp
21,2,0.35,305.15564292345067,2025-08-30,2025-08-16,quantile,wk inc covid hosp
22,2,0.35,196.6214642680471,2025-08-30,2025-08-16,quantile,wk inc covid hosp
23,2,0.35,217.74995877790812,2025-08-30,2025-08-16,quantile,wk inc covid hosp
24,2,0.35,355.32444861971686,2025-08-30,2025-08-16,quantile,wk inc covid hosp
25,2,0.35,708.713743782529,2025-08-30,2025-08-16,quantile,wk inc covid hosp
26,2,0.35,460.0539564668704,2025-08-30,2025-08-16,quantile,wk inc covid hosp
27,2,0.35,155.46158800894722,2025-08-30,2025-08-16,quantile,wk inc covid hosp
28,2,0.35,216.94988619113155,2025-08-30,2025-08-16,quantile,wk inc covid hosp
29,2,0.35,265.67251832660077,2025-08-30,2025-08-16,quantile,wk inc covid hosp
30,2,0.35,66.86403046653837,2025-08-30,2025-08-16,quantile,wk inc covid hosp
31,2,0.35,148.19763471713594,2025-08-30,2025-08-16,quantile,wk inc covid hosp
32,2,0.35,102.31053224131276,2025-08-30,2025-08-16,quantile,wk inc covid hosp
33,2,0.35,357.27836094750745,2025-08-30,2025-08-16,quantile,wk inc covid hosp
34,2,0.35,232.5632921618462,2025-08-30,2025-08-16,quantile,wk inc covid hosp
35,2,0.35,749.9402747707554,2025-08-30,2025-08-16,quantile,wk inc covid hosp
36,2,0.35,1241.7764198982081,2025-08-30,2025-08-16,quantile,wk inc covid hosp
37,2,0.35,260.25942018287776,2025-08-30,2025-08-16,quantile,wk inc covid hosp
38,2,0.35,434.0473732632229,2025-08-30,2025-08-16,quantile,wk inc covid hosp
39,2,0.35,369.12681838721676,2025-08-30,2025-08-16,quantile,wk inc covid hosp
40,2,0.35,250.12867868997614,2025-08-30,2025-08-16,quantile,wk inc covid hosp
41,2,0.35,496.97580165113317,2025-08-30,2025-08-16,quantile,wk inc covid hosp
42,2,0.35,417.8688963348135,2025-08-30,2025-08-16,quantile,wk inc covid hosp
44,2,0.35,180.98637885023368,2025-08-30,2025-08-16,quantile,wk inc covid hosp
45,2,0.35,122.33050838421198,2025-08-30,2025-08-16,quantile,wk inc covid hosp
46,2,0.35,256.81990691287945,2025-08-30,2025-08-16,quantile,wk inc covid hosp
47,2,0.35,1000.5849304323643,2025-08-30,2025-08-16,quantile,wk inc covid hosp
48,2,0.35,498.72724973750974,2025-08-30,2025-08-16,quantile,wk inc covid hosp
49,2,0.35,66.19874513381741,2025-08-30,2025-08-16,quantile,wk inc covid hosp
50,2,0.35,178.17863047281477,2025-08-30,2025-08-16,quantile,wk inc covid hosp
51,2,0.35,454.5921058498733,2025-08-30,2025-08-16,quantile,wk inc covid hosp
53,2,0.35,146.86138443381157,2025-08-30,2025-08-16,quantile,wk inc covid hosp
54,2,0.35,311.5072340632918,2025-08-30,2025-08-16,quantile,wk inc covid hosp
55,2,0.35,206.58480620341135,2025-08-30,2025-08-16,quantile,wk inc covid hosp
56,2,0.35,79.22363465171365,2025-08-30,2025-08-16,quantile,wk inc covid hosp
72,2,0.35,8804.568835226146,2025-08-30,2025-08-16,quantile,wk inc covid hosp
US,2,0.35,5710.619143496527,2025-08-30,2025-08-16,quantile,wk inc covid hosp
01,2,0.4,155.0913644686023,2025-08-30,2025-08-16,quantile,wk inc covid hosp
02,2,0.4,94.27958485194884,2025-08-30,2025-08-16,quantile,wk inc covid hosp
04,2,0.4,302.39509384088433,2025-08-30,2025-08-16,quantile,wk inc covid hosp
05,2,0.4,1207.2844808887842,2025-08-30,2025-08-16,quantile,wk inc covid hosp
06,2,0.4,743.9321852200943,2025-08-30,2025-08-16,quantile,wk inc covid hosp
08,2,0.4,276.15274385457167,2025-08-30,2025-08-16,quantile,wk inc covid hosp
09,2,0.4,194.3181732878037,2025-08-30,2025-08-16,quantile,wk inc covid hosp
10,2,0.4,57.017864242678165,2025-08-30,2025-08-16,quantile,wk inc covid hosp
11,2,0.4,1309.902753812772,2025-08-30,2025-08-16,quantile,wk inc covid hosp
12,2,0.4,1239.2892791307258,2025-08-30,2025-08-16,quantile,wk inc covid hosp
13,2,0.4,320.2667157572768,2025-08-30,2025-08-16,quantile,wk inc covid hosp
15,2,0.4,111.31962732265295,2025-08-30,2025-08-16,quantile,wk inc covid hosp
16,2,0.4,301.70052652838234,2025-08-30,2025-08-16,quantile,wk inc covid hosp
17,2,0.4,435.00079084986896,2025-08-30,2025-08-16,quantile,wk inc covid hosp
18,2,0.4,299.5284995635879,2025-08-30,2025-08-16,quantile,wk inc covid hosp
19,2,0.4,128.67307801748225,2025-08-30,2025-08-16,quantile,wk inc covid hosp
20,2,0.4,259.94057921098755,2025-08-30,2025-08-16,quantile,wk inc covid hosp
21,2,0.4,320.20325133564717,2025-08-30,2025-08-16,quantile,wk inc covid hosp
22,2,0.4,205.1628148780803,2025-08-30,2025-08-16,quantile,wk inc covid hosp
23,2,0.4,230.07642052659116,2025-08-30,2025-08-16,quantile,wk inc covid hosp
24,2,0.4,368.3118700523588,2025-08-30,2025-08-16,quantile,wk inc covid hosp
25,2,0.4,741.095145916656,2025-08-30,2025-08-16,quantile,wk inc covid hosp
26,2,0.4,489.3095538425275,2025-08-30,2025-08-16,quantile,wk inc covid hosp
27,2,0.4,163.72362936246688,2025-08-30,2025-08-16,quantile,wk inc covid hosp
28,2,0.4,231.5440001214914,2025-08-30,2025-08-16,quantile,wk inc covid hosp
29,2,0.4,276.90262656292253,2025-08-30,2025-08-16,quantile,wk inc covid hosp
30,2,0.4,71.40064725810291,2025-08-30,2025-08-16,quantile,wk inc covid hosp
31,2,0.4,158.3388835976723,2025-08-30,2025-08-16,quantile,wk inc covid hosp
32,2,0.4,107.68550905072252,2025-08-30,2025-08-16,quantile,wk inc covid hosp
33,2,0.4,378.8722223924157,2025-08-30,2025-08-16,quantile,wk inc covid hosp
34,2,0.4,247.50821487134502,2025-08-30,2025-08-16,quantile,wk inc covid hosp
35,2,0.4,786.0601931597412,2025-08-30,2025-08-16,quantile,wk inc covid hosp
36,2,0.4,1282.5975499356066,2025-08-30,2025-08-16,quantile,wk inc covid hosp
37,2,0.4,268.3731099603715,2025-08-30,2025-08-16,quantile,wk inc covid hosp
38,2,0.4,464.8604188504395,2025-08-30,2025-08-16,quantile,wk inc covid hosp
39,2,0.4,384.5774806961148,2025-08-30,2025-08-16,quantile,wk inc covid hosp
40,2,0.4,263.2291222204548,2025-08-30,2025-08-16,quantile,wk inc covid hosp
41,2,0.4,520.6584319435258,2025-08-30,2025-08-16,quantile,wk inc covid hosp
42,2,0.4,441.61241365687,2025-08-30,2025-08-16,quantile,wk inc covid hosp
44,2,0.4,194.84283883881946,2025-08-30,2025-08-16,quantile,wk inc covid hosp
45,2,0.4,127.25688388951053,2025-08-30,2025-08-16,quantile,wk inc covid hosp
46,2,0.4,274.58854510408776,2025-08-30,2025-08-16,quantile,wk inc covid hosp
47,2,0.4,1054.5750957973291,2025-08-30,2025-08-16,quantile,wk inc covid hosp
48,2,0.4,524.262641863848,2025-08-30,2025-08-16,quantile,wk inc covid hosp
49,2,0.4,69.29438327363775,2025-08-30,2025-08-16,quantile,wk inc covid hosp
50,2,0.4,198.8389247478573,2025-08-30,2025-08-16,quantile,wk inc covid hosp
51,2,0.4,473.0967694690261,2025-08-30,2025-08-16,quantile,wk inc covid hosp
53,2,0.4,152.2925783431177,2025-08-30,2025-08-16,quantile,wk inc covid hosp
54,2,0.4,325.80755574472437,2025-08-30,2025-08-16,quantile,wk inc covid hosp
55,2,0.4,216.75885077237777,2025-08-30,2025-08-16,quantile,wk inc covid hosp
56,2,0.4,89.5870462997507,2025-08-30,2025-08-16,quantile,wk inc covid hosp
72,2,0.4,9290.937241890155,2025-08-30,2025-08-16,quantile,wk inc covid hosp
US,2,0.4,5947.9773819896045,2025-08-30,2025-08-16,quantile,wk inc covid hosp
01,2,0.45,161.7870284641766,2025-08-30,2025-08-16,quantile,wk inc covid hosp
02,2,0.45,103.77656102691293,2025-08-30,2025-08-16,quantile,wk inc covid hosp
04,2,0.45,317.246767560425,2025-08-30,2025-08-16,quantile,wk inc covid hosp
05,2,0.45,1274.491026307003,2025-08-30,2025-08-16,quantile,wk inc covid hosp
06,2,0.45,767.5841839841731,2025-08-30,2025-08-16,quantile,wk inc covid hosp
08,2,0.45,290.49201558287206,2025-08-30,2025-08-16,quantile,wk inc covid hosp
09,2,0.45,207.64474595595166,2025-08-30,2025-08-16,quantile,wk inc covid hosp
10,2,0.45,60.546870355429405,2025-08-30,2025-08-16,quantile,wk inc covid hosp
11,2,0.45,1401.8676630227194,2025-08-30,2025-08-16,quantile,wk inc covid hosp
12,2,0.45,1297.7981646445412,2025-08-30,2025-08-16,quantile,wk inc covid hosp
13,2,0.45,331.0369509334181,2025-08-30,2025-08-16,quantile,wk inc covid hosp
15,2,0.45,117.72406324911654,2025-08-30,2025-08-16,quantile,wk inc covid hosp
16,2,0.45,314.9349439327399,2025-08-30,2025-08-16,quantile,wk inc covid hosp
17,2,0.45,453.46574465455666,2025-08-30,2025-08-16,quantile,wk inc covid hosp
18,2,0.45,312.3840333433834,2025-08-30,2025-08-16,quantile,wk inc covid hosp
19,2,0.45,137.29983385347882,2025-08-30,2025-08-16,quantile,wk inc covid hosp
20,2,0.45,272.04090064996683,2025-08-30,2025-08-16,quantile,wk inc covid hosp
21,2,0.45,334.4794087182077,2025-08-30,2025-08-16,quantile,wk inc covid hosp
22,2,0.45,213.35641850384613,2025-08-30,2025-08-16,quantile,wk inc covid hosp
23,2,0.45,243.91949072375377,2025-08-30,2025-08-16,quantile,wk inc covid hosp
24,2,0.45,384.25298344370077,2025-08-30,2025-08-16,quantile,wk inc covid hosp
25,2,0.45,772.0574251481778,2025-08-30,2025-08-16,quantile,wk inc covid hosp
26,2,0.45,516.7194876771912,2025-08-30,2025-08-16,quantile,wk inc covid hosp
27,2,0.45,170.8579122707129,2025-08-30,2025-08-16,quantile,wk inc covid hosp
28,2,0.45,244.66185596174478,2025-08-30,2025-08-16,quantile,wk inc covid hosp
29,2,0.45,287.81008183248707,2025-08-30,2025-08-16,quantile,wk inc covid hosp
30,2,0.45,77.24988053732362,2025-08-30,2025-08-16,quantile,wk inc covid hosp
31,2,0.45,167.89202705903395,2025-08-30,2025-08-16,quantile,wk inc covid hosp
32,2,0.45,112.15667309873822,2025-08-30,2025-08-16,quantile,wk inc covid hosp
33,2,0.45,406.2711396464221,2025-08-30,2025-08-16,quantile,wk inc covid hosp
