location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
31,1,0.3,160.02249440650732,2025-08-30,2025-08-23,quantile,wk inc covid hosp
32,1,0.3,98.32717994625933,2025-08-30,2025-08-23,quantile,wk inc covid hosp
33,1,0.3,410.4665089220994,2025-08-30,2025-08-23,quantile,wk inc covid hosp
34,1,0.3,198.57945215713167,2025-08-30,2025-08-23,quantile,wk inc covid hosp
35,1,0.3,837.5504668421859,2025-08-30,2025-08-23,quantile,wk inc covid hosp
36,1,0.3,1204.7728258259783,2025-08-30,2025-08-23,quantile,wk inc covid hosp
37,1,0.3,211.92197755028374,2025-08-30,2025-08-23,quantile,wk inc covid hosp
38,1,0.3,495.2459961500824,2025-08-30,2025-08-23,quantile,wk inc covid hosp
39,1,0.3,336.94702775301613,2025-08-30,2025-08-23,quantile,wk inc covid hosp
40,1,0.3,254.09415891550978,2025-08-30,2025-08-23,quantile,wk inc covid hosp
41,1,0.3,537.8592291395975,2025-08-30,2025-08-23,quantile,wk inc covid hosp
42,1,0.3,334.24960945694903,2025-08-30,2025-08-23,quantile,wk inc covid hosp
44,1,0.3,186.3938790500867,2025-08-30,2025-08-23,quantile,wk inc covid hosp
45,1,0.3,107.47351380675684,2025-08-30,2025-08-23,quantile,wk inc covid hosp
46,1,0.3,265.62586864400527,2025-08-30,2025-08-23,quantile,wk inc covid hosp
47,1,0.3,1085.83439971634,2025-08-30,2025-08-23,quantile,wk inc covid hosp
48,1,0.3,401.98670920878277,2025-08-30,2025-08-23,quantile,wk inc covid hosp
49,1,0.3,56.779647676487414,2025-08-30,2025-08-23,quantile,wk inc covid hosp
50,1,0.3,219.5504665477826,2025-08-30,2025-08-23,quantile,wk inc covid hosp
51,1,0.3,463.2676496901701,2025-08-30,2025-08-23,quantile,wk inc covid hosp
53,1,0.3,131.02696805319218,2025-08-30,2025-08-23,quantile,wk inc covid hosp
54,1,0.3,338.8479738912711,2025-08-30,2025-08-23,quantile,wk inc covid hosp
55,1,0.3,176.35637292111912,2025-08-30,2025-08-23,quantile,wk inc covid hosp
56,1,0.3,81.9870611728517,2025-08-30,2025-08-23,quantile,wk inc covid hosp
72,1,0.3,9954.919470921937,2025-08-30,2025-08-23,quantile,wk inc covid hosp
US,1,0.3,5147.749449556127,2025-08-30,2025-08-23,quantile,wk inc covid hosp
01,1,0.35,135.15676133572893,2025-08-30,2025-08-23,quantile,wk inc covid hosp
02,1,0.35,102.63669025276056,2025-08-30,2025-08-23,quantile,wk inc covid hosp
04,1,0.35,287.7522450935771,2025-08-30,2025-08-23,quantile,wk inc covid hosp
05,1,0.35,1316.4614759005103,2025-08-30,2025-08-23,quantile,wk inc covid hosp
06,1,0.35,621.9910901049681,2025-08-30,2025-08-23,quantile,wk inc covid hosp
08,1,0.35,275.22424441417587,2025-08-30,2025-08-23,quantile,wk inc covid hosp
09,1,0.35,178.5152559874277,2025-08-30,2025-08-23,quantile,wk inc covid hosp
10,1,0.35,55.432391113070324,2025-08-30,2025-08-23,quantile,wk inc covid hosp
11,1,0.35,1549.9031329067352,2025-08-30,2025-08-23,quantile,wk inc covid hosp
12,1,0.35,1181.5884486520777,2025-08-30,2025-08-23,quantile,wk inc covid hosp
13,1,0.35,267.1871769861485,2025-08-30,2025-08-23,quantile,wk inc covid hosp
15,1,0.35,114.77458003366658,2025-08-30,2025-08-23,quantile,wk inc covid hosp
16,1,0.35,344.1384502281768,2025-08-30,2025-08-23,quantile,wk inc covid hosp
17,1,0.35,394.35547867450117,2025-08-30,2025-08-23,quantile,wk inc covid hosp
18,1,0.35,281.2320439602094,2025-08-30,2025-08-23,quantile,wk inc covid hosp
19,1,0.35,131.4272184345299,2025-08-30,2025-08-23,quantile,wk inc covid hosp
20,1,0.35,281.19321635398626,2025-08-30,2025-08-23,quantile,wk inc covid hosp
21,1,0.35,316.09338066764406,2025-08-30,2025-08-23,quantile,wk inc covid hosp
22,1,0.35,185.5076089576065,2025-08-30,2025-08-23,quantile,wk inc covid hosp
23,1,0.35,239.90924932119333,2025-08-30,2025-08-23,quantile,wk inc covid hosp
24,1,0.35,372.2623093357555,2025-08-30,2025-08-23,quantile,wk inc covid hosp
25,1,0.35,770.1767242802426,2025-08-30,2025-08-23,quantile,wk inc covid hosp
26,1,0.35,478.0297288196205,2025-08-30,2025-08-23,quantile,wk inc covid hosp
27,1,0.35,154.75062354960252,2025-08-30,2025-08-23,quantile,wk inc covid hosp
28,1,0.35,245.1514113160777,2025-08-30,2025-08-23,quantile,wk inc covid hosp
29,1,0.35,245.15391892090338,2025-08-30,2025-08-23,quantile,wk inc covid hosp
30,1,0.35,78.9350352197507,2025-08-30,2025-08-23,quantile,wk inc covid hosp
31,1,0.35,169.15062770631795,2025-08-30,2025-08-23,quantile,wk inc covid hosp
32,1,0.35,102.36966333991704,2025-08-30,2025-08-23,quantile,wk inc covid hosp
33,1,0.35,432.81972545053287,2025-08-30,2025-08-23,quantile,wk inc covid hosp
34,1,0.35,207.19930262495245,2025-08-30,2025-08-23,quantile,wk inc covid hosp
35,1,0.35,878.5966715033596,2025-08-30,2025-08-23,quantile,wk inc covid hosp
36,1,0.35,1238.9562633457076,2025-08-30,2025-08-23,quantile,wk inc covid hosp
37,1,0.35,218.24083599013994,2025-08-30,2025-08-23,quantile,wk inc covid hosp
38,1,0.35,518.8438288478594,2025-08-30,2025-08-23,quantile,wk inc covid hosp
39,1,0.35,347.92650311287565,2025-08-30,2025-08-23,quantile,wk inc covid hosp
40,1,0.35,261.89548923533636,2025-08-30,2025-08-23,quantile,wk inc covid hosp
41,1,0.35,558.5194287277945,2025-08-30,2025-08-23,quantile,wk inc covid hosp
42,1,0.35,346.0877885849836,2025-08-30,2025-08-23,quantile,wk inc covid hosp
44,1,0.35,198.04510984740946,2025-08-30,2025-08-23,quantile,wk inc covid hosp
45,1,0.35,110.50792621693216,2025-08-30,2025-08-23,quantile,wk inc covid hosp
46,1,0.35,285.8295090282821,2025-08-30,2025-08-23,quantile,wk inc covid hosp
47,1,0.35,1132.4185178235796,2025-08-30,2025-08-23,quantile,wk inc covid hosp
48,1,0.35,418.9765666889312,2025-08-30,2025-08-23,quantile,wk inc covid hosp
49,1,0.35,59.82144615935625,2025-08-30,2025-08-23,quantile,wk inc covid hosp
50,1,0.35,239.99324513498715,2025-08-30,2025-08-23,quantile,wk inc covid hosp
51,1,0.35,478.1696301128729,2025-08-30,2025-08-23,quantile,wk inc covid hosp
53,1,0.35,134.77268797261593,2025-08-30,2025-08-23,quantile,wk inc covid hosp
54,1,0.35,352.64508781925423,2025-08-30,2025-08-23,quantile,wk inc covid hosp
55,1,0.35,183.86883271241982,2025-08-30,2025-08-23,quantile,wk inc covid hosp
56,1,0.35,90.97317291045402,2025-08-30,2025-08-23,quantile,wk inc covid hosp
72,1,0.35,10409.023225449258,2025-08-30,2025-08-23,quantile,wk inc covid hosp
US,1,0.35,5313.715361203551,2025-08-30,2025-08-23,quantile,wk inc covid hosp
01,1,0.4,139.18473421527668,2025-08-30,2025-08-23,quantile,wk inc covid hosp
02,1,0.4,111.5806162126446,2025-08-30,2025-08-23,quantile,wk inc covid hosp
04,1,0.4,296.81900159974026,2025-08-30,2025-08-23,quantile,wk inc covid hosp
05,1,0.4,1377.4912598185053,2025-08-30,2025-08-23,quantile,wk inc covid hosp
06,1,0.4,634.1604157784474,2025-08-30,2025-08-23,quantile,wk inc covid hosp
08,1,0.4,285.4253455838995,2025-08-30,2025-08-23,quantile,wk inc covid hosp
09,1,0.4,187.6876567619163,2025-08-30,2025-08-23,quantile,wk inc covid hosp
10,1,0.4,58.404490253921104,2025-08-30,2025-08-23,quantile,wk inc covid hosp
11,1,0.4,1622.274049546134,2025-08-30,2025-08-23,quantile,wk inc covid hosp
12,1,0.4,1231.3891799944622,2025-08-30,2025-08-23,quantile,wk inc covid hosp
13,1,0.4,274.0400519463246,2025-08-30,2025-08-23,quantile,wk inc covid hosp
15,1,0.4,119.41688392610226,2025-08-30,2025-08-23,quantile,wk inc covid hosp
16,1,0.4,360.05762583500297,2025-08-30,2025-08-23,quantile,wk inc covid hosp
17,1,0.4,407.28584439144544,2025-08-30,2025-08-23,quantile,wk inc covid hosp
18,1,0.4,291.5233421005097,2025-08-30,2025-08-23,quantile,wk inc covid hosp
19,1,0.4,137.77863529798032,2025-08-30,2025-08-23,quantile,wk inc covid hosp
20,1,0.4,293.50094956706397,2025-08-30,2025-08-23,quantile,wk inc covid hosp
21,1,0.4,330.0420317897321,2025-08-30,2025-08-23,quantile,wk inc covid hosp
22,1,0.4,191.1546690616009,2025-08-30,2025-08-23,quantile,wk inc covid hosp
23,1,0.4,250.6603681837854,2025-08-30,2025-08-23,quantile,wk inc covid hosp
24,1,0.4,384.9252036670175,2025-08-30,2025-08-23,quantile,wk inc covid hosp
25,1,0.4,792.128959689305,2025-08-30,2025-08-23,quantile,wk inc covid hosp
26,1,0.4,498.9080451984763,2025-08-30,2025-08-23,quantile,wk inc covid hosp
27,1,0.4,160.7161797082281,2025-08-30,2025-08-23,quantile,wk inc covid hosp
28,1,0.4,255.89512491105933,2025-08-30,2025-08-23,quantile,wk inc covid hosp
29,1,0.4,253.79108611167587,2025-08-30,2025-08-23,quantile,wk inc covid hosp
30,1,0.4,83.54058875634254,2025-08-30,2025-08-23,quantile,wk inc covid hosp
31,1,0.4,176.62865109663042,2025-08-30,2025-08-23,quantile,wk inc covid hosp
32,1,0.4,105.95926612771822,2025-08-30,2025-08-23,quantile,wk inc covid hosp
33,1,0.4,456.4052403055387,2025-08-30,2025-08-23,quantile,wk inc covid hosp
34,1,0.4,215.92606216816023,2025-08-30,2025-08-23,quantile,wk inc covid hosp
35,1,0.4,917.5727343838563,2025-08-30,2025-08-23,quantile,wk inc covid hosp
36,1,0.4,1265.3875650717048,2025-08-30,2025-08-23,quantile,wk inc covid hosp
37,1,0.4,225.1912886922529,2025-08-30,2025-08-23,quantile,wk inc covid hosp
38,1,0.4,546.5375664876766,2025-08-30,2025-08-23,quantile,wk inc covid hosp
39,1,0.4,359.0014603145521,2025-08-30,2025-08-23,quantile,wk inc covid hosp
40,1,0.4,272.4068551703427,2025-08-30,2025-08-23,quantile,wk inc covid hosp
41,1,0.4,576.7360664579497,2025-08-30,2025-08-23,quantile,wk inc covid hosp
42,1,0.4,360.8808847048516,2025-08-30,2025-08-23,quantile,wk inc covid hosp
44,1,0.4,210.06747205146667,2025-08-30,2025-08-23,quantile,wk inc covid hosp
45,1,0.4,114.28282980319185,2025-08-30,2025-08-23,quantile,wk inc covid hosp
46,1,0.4,303.7215393548498,2025-08-30,2025-08-23,quantile,wk inc covid hosp
47,1,0.4,1171.1998032534832,2025-08-30,2025-08-23,quantile,wk inc covid hosp
48,1,0.4,436.5036681167686,2025-08-30,2025-08-23,quantile,wk inc covid hosp
49,1,0.4,62.13861537213475,2025-08-30,2025-08-23,quantile,wk inc covid hosp
50,1,0.4,255.87978280436937,2025-08-30,2025-08-23,quantile,wk inc covid hosp
51,1,0.4,493.6902058317482,2025-08-30,2025-08-23,quantile,wk inc covid hosp
53,1,0.4,138.01067305214062,2025-08-30,2025-08-23,quantile,wk inc covid hosp
54,1,0.4,369.4756095820136,2025-08-30,2025-08-23,quantile,wk inc covid hosp
55,1,0.4,190.03714403802908,2025-08-30,2025-08-23,quantile,wk inc covid hosp
56,1,0.4,100.31475371685272,2025-08-30,2025-08-23,quantile,wk inc covid hosp
72,1,0.4,10808.623632017989,2025-08-30,2025-08-23,quantile,wk inc covid hosp
US,1,0.4,5486.884584043408,2025-08-30,2025-08-23,quantile,wk inc covid hosp
01,1,0.45,143.02591743421013,2025-08-30,2025-08-23,quantile,wk inc covid hosp
02,1,0.45,122.98071765534759,2025-08-30,2025-08-23,quantile,wk inc covid hosp
04,1,0.45,307.889519456579,2025-08-30,2025-08-23,quantile,wk inc covid hosp
05,1,0.45,1434.1794604382574,2025-08-30,2025-08-23,quantile,wk inc covid hosp
06,1,0.45,649.6806867122244,2025-08-30,2025-08-23,quantile,wk inc covid hosp
08,1,0.45,295.7436115763481,2025-08-30,2025-08-23,quantile,wk inc covid hosp
09,1,0.45,195.6667775175798,2025-08-30,2025-08-23,quantile,wk inc covid hosp
10,1,0.45,61.1245363370758,2025-08-30,2025-08-23,quantile,wk inc covid hosp
11,1,0.45,1705.9470486137,2025-08-30,2025-08-23,quantile,wk inc covid hosp
12,1,0.45,1287.0486784203595,2025-08-30,2025-08-23,quantile,wk inc covid hosp
13,1,0.45,282.10018015027384,2025-08-30,2025-08-23,quantile,wk inc covid hosp
15,1,0.45,123.92622539882007,2025-08-30,2025-08-23,quantile,wk inc covid hosp
16,1,0.45,377.1533007693844,2025-08-30,2025-08-23,quantile,wk inc covid hosp
17,1,0.45,419.7369210285715,2025-08-30,2025-08-23,quantile,wk inc covid hosp
18,1,0.45,300.43504697060916,2025-08-30,2025-08-23,quantile,wk inc covid hosp
19,1,0.45,142.41572523976333,2025-08-30,2025-08-23,quantile,wk inc covid hosp
20,1,0.45,303.31120986400435,2025-08-30,2025-08-23,quantile,wk inc covid hosp
21,1,0.45,342.55458824255703,2025-08-30,2025-08-23,quantile,wk inc covid hosp
22,1,0.45,196.70758084231238,2025-08-30,2025-08-23,quantile,wk inc covid hosp
23,1,0.45,262.21022068899975,2025-08-30,2025-08-23,quantile,wk inc covid hosp
24,1,0.45,397.2534604949683,2025-08-30,2025-08-23,quantile,wk inc covid hosp
25,1,0.45,813.8608631316104,2025-08-30,2025-08-23,quantile,wk inc covid hosp
26,1,0.45,519.7587747770984,2025-08-30,2025-08-23,quantile,wk inc covid hosp
27,1,0.45,166.35181358187654,2025-08-30,2025-08-23,quantile,wk inc covid hosp
28,1,0.45,268.6657009834434,2025-08-30,2025-08-23,quantile,wk inc covid hosp
29,1,0.45,259.97055076101805,2025-08-30,2025-08-23,quantile,wk inc covid hosp
30,1,0.45,88.32335846201107,2025-08-30,2025-08-23,quantile,wk inc covid hosp
31,1,0.45,183.745833078259,2025-08-30,2025-08-23,quantile,wk inc covid hosp
32,1,0.45,110.13373782759456,2025-08-30,2025-08-23,quantile,wk inc covid hosp
33,1,0.45,478.68649286450966,2025-08-30,2025-08-23,quantile,wk inc covid hosp
34,1,0.45,224.22265864834233,2025-08-30,2025-08-23,quantile,wk inc covid hosp
35,1,0.45,953.57740491488,2025-08-30,2025-08-23,quantile,wk inc covid hosp
36,1,0.45,1289.5809935415516,2025-08-30,2025-08-23,quantile,wk inc covid hosp
37,1,0.45,230.77088677967166,2025-08-30,2025-08-23,quantile,wk inc covid hosp
38,1,0.45,571.8511399889624,2025-08-30,2025-08-23,quantile,wk inc covid hosp
39,1,0.45,371.8868179672849,2025-08-30,2025-08-23,quantile,wk inc covid hosp
40,1,0.45,283.53216172380826,2025-08-30,2025-08-23,quantile,wk inc covid hosp
41,1,0.45,595.1656508590626,2025-08-30,2025-08-23,quantile,wk inc covid hosp
42,1,0.45,375.4682659172419,2025-08-30,2025-08-23,quantile,wk inc covid hosp
44,1,0.45,223.03275960156373,2025-08-30,2025-08-23,quantile,wk inc covid hosp
45,1,0.45,118.57435978315502,2025-08-30,2025-08-23,quantile,wk inc covid hosp
46,1,0.45,321.09357532581146,2025-08-30,2025-08-23,quantile,wk inc covid hosp
47,1,0.45,1218.161875097254,2025-08-30,2025-08-23,quantile,wk inc covid hosp
48,1,0.45,451.52199073295884,2025-08-30,2025-08-23,quantile,wk inc covid hosp
49,1,0.45,64.83644505515072,2025-08-30,2025-08-23,quantile,wk inc covid hosp
50,1,0.45,277.00038209603053,2025-08-30,2025-08-23,quantile,wk inc covid hosp
51,1,0.45,508.40328412829996,2025-08-30,2025-08-23,quantile,wk inc covid hosp
53,1,0.45,142.7815612630883,2025-08-30,2025-08-23,quantile,wk inc covid hosp
54,1,0.45,386.1953395873614,2025-08-30,2025-08-23,quantile,wk inc covid hosp
55,1,0.45,195.99530252862132,2025-08-30,2025-08-23,quantile,wk inc covid hosp
56,1,0.45,109.41482897176029,2025-08-30,2025-08-23,quantile,wk inc covid hosp
72,1,0.45,11321.044437406768,2025-08-30,2025-08-23,quantile,wk inc covid hosp
US,1,0.45,5654.900300126151,2025-08-30,2025-08-23,quantile,wk inc covid hosp
01,1,0.5,146.8779739863738,2025-08-30,2025-08-23,quantile,wk inc covid hosp
02,1,0.5,131.46242951779809,2025-08-30,2025-08-23,quantile,wk inc covid hosp
04,1,0.5,318.9162582513285,2025-08-30,2025-08-23,quantile,wk inc covid hosp
05,1,0.5,1498.2174084822339,2025-08-30,2025-08-23,quantile,wk inc covid hosp
06,1,0.5,662.1689822663361,2025-08-30,2025-08-23,quantile,wk inc covid hosp
08,1,0.5,304.481953426441,2025-08-30,2025-08-23,quantile,wk inc covid hosp
09,1,0.5,204.22792903469457,2025-08-30,2025-08-23,quantile,wk inc covid hosp
10,1,0.5,64.30698504774429,2025-08-30,2025-08-23,quantile,wk inc covid hosp
11,1,0.5,1797.4585614482296,2025-08-30,2025-08-23,quantile,wk inc covid hosp
12,1,0.5,1336.1920485130597,2025-08-30,2025-08-23,quantile,wk inc covid hosp
13,1,0.5,288.5255692809814,2025-08-30,2025-08-23,quantile,wk inc covid hosp
15,1,0.5,128.62812548959863,2025-08-30,2025-08-23,quantile,wk inc covid hosp
16,1,0.5,390.71971151302023,2025-08-30,2025-08-23,quantile,wk inc covid hosp
17,1,0.5,432.57443043871405,2025-08-30,2025-08-23,quantile,wk inc covid hosp
18,1,0.5,308.7670839856365,2025-08-30,2025-08-23,quantile,wk inc covid hosp
19,1,0.5,147.99368320294158,2025-08-30,2025-08-23,quantile,wk inc covid hosp
20,1,0.5,314.4530665776509,2025-08-30,2025-08-23,quantile,wk inc covid hosp
21,1,0.5,354.7175287255834,2025-08-30,2025-08-23,quantile,wk inc covid hosp
22,1,0.5,201.32025537893838,2025-08-30,2025-08-23,quantile,wk inc covid hosp
23,1,0.5,274.1519137248565,2025-08-30,2025-08-23,quantile,wk inc covid hosp
24,1,0.5,409.4618018395172,2025-08-30,2025-08-23,quantile,wk inc covid hosp
25,1,0.5,832.5629460431851,2025-08-30,2025-08-23,quantile,wk inc covid hosp
26,1,0.5,539.4363291086803,2025-08-30,2025-08-23,quantile,wk inc covid hosp
27,1,0.5,171.76011859191544,2025-08-30,2025-08-23,quantile,wk inc covid hosp
28,1,0.5,279.71173095912565,2025-08-30,2025-08-23,quantile,wk inc covid hosp
29,1,0.5,266.99628086680065,2025-08-30,2025-08-23,quantile,wk inc covid hosp
30,1,0.5,93.32243256684758,2025-08-30,2025-08-23,quantile,wk inc covid hosp
31,1,0.5,191.86797338143674,2025-08-30,2025-08-23,quantile,wk inc covid hosp
32,1,0.5,113.80539554284641,2025-08-30,2025-08-23,quantile,wk inc covid hosp
33,1,0.5,499.99505061061586,2025-08-30,2025-08-23,quantile,wk inc covid hosp
34,1,0.5,234.28776447112224,2025-08-30,2025-08-23,quantile,wk inc covid hosp
35,1,0.5,988.7457995196123,2025-08-30,2025-08-23,quantile,wk inc covid hosp
36,1,0.5,1320.232764043924,2025-08-30,2025-08-23,quantile,wk inc covid hosp
37,1,0.5,236.04768932934002,2025-08-30,2025-08-23,quantile,wk inc covid hosp
38,1,0.5,606.6786785716824,2025-08-30,2025-08-23,quantile,wk inc covid hosp
39,1,0.5,382.7710233502707,2025-08-30,2025-08-23,quantile,wk inc covid hosp
40,1,0.5,292.42849495760436,2025-08-30,2025-08-23,quantile,wk inc covid hosp
41,1,0.5,610.6051350452594,2025-08-30,2025-08-23,quantile,wk inc covid hosp
42,1,0.5,388.7551600230538,2025-08-30,2025-08-23,quantile,wk inc covid hosp
44,1,0.5,235.30936709283787,2025-08-30,2025-08-23,quantile,wk inc covid hosp
45,1,0.5,121.73743755955526,2025-08-30,2025-08-23,quantile,wk inc covid hosp
46,1,0.5,345.1062062900421,2025-08-30,2025-08-23,quantile,wk inc covid hosp
47,1,0.5,1267.1638485651995,2025-08-30,2025-08-23,quantile,wk inc covid hosp
48,1,0.5,467.9131863942633,2025-08-30,2025-08-23,quantile,wk inc covid hosp
49,1,0.5,66.85444490290513,2025-08-30,2025-08-23,quantile,wk inc covid hosp
50,1,0.5,297.35787166640444,2025-08-30,2025-08-23,quantile,wk inc covid hosp
51,1,0.5,523.0381240312539,2025-08-30,2025-08-23,quantile,wk inc covid hosp
53,1,0.5,146.67992721076405,2025-08-30,2025-08-23,quantile,wk inc covid hosp
54,1,0.5,402.0560725172797,2025-08-30,2025-08-23,quantile,wk inc covid hosp
55,1,0.5,202.83883053121215,2025-08-30,2025-08-23,quantile,wk inc covid hosp
56,1,0.5,118.7226975778216,2025-08-30,2025-08-23,quantile,wk inc covid hosp
72,1,0.5,11750.550394572361,2025-08-30,2025-08-23,quantile,wk inc covid hosp
US,1,0.5,5788.167869466227,2025-08-30,2025-08-23,quantile,wk inc covid hosp
01,1,0.55,151.06448209322355,2025-08-30,2025-08-23,quantile,wk inc covid hosp
02,1,0.55,139.83549129807292,2025-08-30,2025-08-23,quantile,wk inc covid hosp
04,1,0.55,331.46718945463465,2025-08-30,2025-08-23,quantile,wk inc covid hosp
05,1,0.55,1551.2031218938616,2025-08-30,2025-08-23,quantile,wk inc covid hosp
06,1,0.55,675.4211819165364,2025-08-30,2025-08-23,quantile,wk inc covid hosp
08,1,0.55,312.34781953640993,2025-08-30,2025-08-23,quantile,wk inc covid hosp
09,1,0.55,214.47951724405888,2025-08-30,2025-08-23,quantile,wk inc covid hosp
10,1,0.55,67.60799894415692,2025-08-30,2025-08-23,quantile,wk inc covid hosp
11,1,0.55,1881.393319884363,2025-08-30,2025-08-23,quantile,wk inc covid hosp
12,1,0.55,1391.109656422279,2025-08-30,2025-08-23,quantile,wk inc covid hosp
13,1,0.55,295.96522272752856,2025-08-30,2025-08-23,quantile,wk inc covid hosp
15,1,0.55,133.72703867439327,2025-08-30,2025-08-23,quantile,wk inc covid hosp
16,1,0.55,405.43041154822424,2025-08-30,2025-08-23,quantile,wk inc covid hosp
17,1,0.55,445.8103079250463,2025-08-30,2025-08-23,quantile,wk inc covid hosp
18,1,0.55,318.96453725006035,2025-08-30,2025-08-23,quantile,wk inc covid hosp
19,1,0.55,153.71494666204185,2025-08-30,2025-08-23,quantile,wk inc covid hosp
20,1,0.55,325.9659076297685,2025-08-30,2025-08-23,quantile,wk inc covid hosp
21,1,0.55,366.16673844182475,2025-08-30,2025-08-23,quantile,wk inc covid hosp
22,1,0.55,207.80227750375167,2025-08-30,2025-08-23,quantile,wk inc covid hosp
23,1,0.55,285.3543929621067,2025-08-30,2025-08-23,quantile,wk inc covid hosp
24,1,0.55,421.82825410691055,2025-08-30,2025-08-23,quantile,wk inc covid hosp
25,1,0.55,857.4975892054872,2025-08-30,2025-08-23,quantile,wk inc covid hosp
26,1,0.55,563.4320160776451,2025-08-30,2025-08-23,quantile,wk inc covid hosp
27,1,0.55,177.66660789374023,2025-08-30,2025-08-23,quantile,wk inc covid hosp
28,1,0.55,290.73903753500446,2025-08-30,2025-08-23,quantile,wk inc covid hosp
29,1,0.55,274.1768913659702,2025-08-30,2025-08-23,quantile,wk inc covid hosp
30,1,0.55,99.7301715625782,2025-08-30,2025-08-23,quantile,wk inc covid hosp
31,1,0.55,199.09283453795828,2025-08-30,2025-08-23,quantile,wk inc covid hosp
32,1,0.55,117.13136142970257,2025-08-30,2025-08-23,quantile,wk inc covid hosp
33,1,0.55,524.5424564588732,2025-08-30,2025-08-23,quantile,wk inc covid hosp
